Point;Valeur
3.8017316510422927 0.6188292122061523;0.08784235262407
3.8139399852742857 0.6030463237587605;0.15577233697385
3.8104856319051144 0.6101951164436497;0.12253121416671
3.7945325324685286 0.6347058667373672;0.05294183616502
3.774726347237303 0.6632327290110526;0.07311023323102
3.7610538281952453 0.676725644151971;0.12628113346139
3.758301910218989 0.6661712290315233;0.0861636016129
3.7628997755972424 0.6404337415609016;0.04487584335210
3.7653318352542993 0.6159041910879415;0.07837835237638
3.7558009027855292 0.6074137197444518;0.09865418319701
3.7320073418034503 0.6176590679930658;0.06053801093067
3.6999047370694194 0.63812284772137;0.04204815453521
3.669895697207206 0.6532970941799556;0.07372094721581
3.6504323642019276 0.6498349988556912;0.06963998664873
3.6409311697674753 0.6299269411960075;0.03738299930601
3.6325369208127327 0.6066456729530192;0.04577767267077
3.614275118890533 0.5945684703487842;0.06141551561564
3.5820382507774515 0.5988140116802508;0.041531801803642
3.5409567545716896 0.6127386533103802;0.028323896686144
3.5016657863371012 0.6226281445488425;0.0440729426355
3.473298505573327 0.617032638830777;0.039710119169406
3.455017961901382 0.597884219353453;0.02154335609012
3.436956382979229 0.5769350900278605;0.027041390045006
3.408250416039562 0.566464022545737;0.0314865692616
3.3664085494444684 0.5693648162047222;0.01757387359627
3.3181826684929083 0.5780536475779386;0.014358560740304
3.275195606669376 0.5800746552375305;0.02156797500818
3.244865444303709 0.5685001094281127;0.01342835437846
3.222878302370144 0.5481846145497463;0.00642655822658
3.197530161071274 0.5304062431916439;0.01140354972938
3.1602312765497835 0.5235251186814334;0.00866414988305
3.1127405066933025 0.526096735615982;0.0018090285569692
3.065312570962016 0.528900420618359;0.005080744129425
3.029957687376056 0.5224456283672523;0.005762971721876
3.0085465711577832 0.5060085250683076;0.0003681809573710
2.9913360208364614 0.4877369691939882;0.002301770196243
2.9665223277084354 0.47728862406910677;0.004583395837388
2.9315214425951055 0.4770686725383716;0.0014318450292451
2.895363763081841 0.48058943070552457;0.0031642898080560
2.872194081733071 0.4784293182459194;0.005779966106068
2.8665161917707134 0.46778902227597347;0.003465602234911
2.868823665897164 0.4556214856474335;0.005109379018093
2.8657059477700786 0.4517104653273642;0.0065829725138594
2.8541324378934316 0.45817634424974174;0.0042410401013612
2.845696076521181 0.4670782953610741;0.005704008920786
2.8538719416512137 0.4685692707045952;0.00498245944786
2.876328010144509 0.46340832880469024;0.003178299204831
2.8979298400421127 0.462703913476937;0.004210539997491
2.9084718240010345 0.4732066832992218;0.0016971894812175
2.918340619541353 0.48670652860737607;0.002391100875000
2.9423938123991005 0.4900242046494434;0.0010313819897150
2.9747768507162498 0.48701098419306993;0.0010848465429388
2.995522558278705 0.4933541644595646;0.0006986989857301
3.005739184105491 0.5075094194769344;0.0008759831405168
3.0258038531273006 0.510806234054238;0.0005856449965210
3.0518218701308406 0.5060515433301347;0.0014481655282028
3.0604432573576963 0.5133483490634309;0.0005874638686387
3.062899583590613 0.5226498199611566;0.002003680414652
3.0776952252599328 0.5158291698517283;0.0010912094015316
3.081115717806595 0.5153206422744042;0.0013994740058068
3.0704108452539334 0.5239424814790763;0.0019865570269102
3.072847622510063 0.5156476465785013;0.0008739075647541
3.0661968225670218 0.5121426065672682;0.0010195807042565
3.0463075096109447 0.5180792082086473;0.0014796300668626
3.0423129555512154 0.5064993314937604;0.0006259600299243
3.0256833849575693 0.5050365651025869;0.00014074868417777
3.0045980866673627 0.5067951515757569;0.0007531040279524
3.000461656603199 0.4934677972174918;0.0010083750150330
2.978125936109688 0.4982024211176942;0.0003827333842371
2.969562225151876 0.49275006724100257;0.00015683831023291
2.965290545176494 0.48636338740509577;0.0007254197174944
2.949414550473713 0.4938920915850882;0.001410117722612
2.9599336505023346 0.48179783654248964;0.0016825759152578
2.9489497334341572 0.49282899634478305;0.001161237154659
2.9605085237096045 0.4866407680535759;0.0005128717529805
2.9646085997928044 0.4905769957516274;0.0002144587709529
2.97024463992222 0.495758691691752;0.0003785024332675
2.989170543801513 0.4898799609297725;0.0012557450345092
2.982258328247896 0.5082394849052091;0.00374225008466
3.013681529794458 0.4861707530294435;0.0067874227387877
2.996052283931805 0.5087838690930083;0.002225308730753
3.002358040079231 0.5059229642095161;0.0006662322605658
3.020386284929336 0.49037580512297113;0.005022849204991
3.0028497946580384 0.5086763215424516;0.0014917659559651
3.0035087780790093 0.5074793466591743;0.0010258062580614
3.018261969463415 0.491271915066831;0.004096041308431
3.0023261953530787 0.504919426946519;0.0004404357754110
2.9964507143046624 0.5079628582827748;0.0018238484335306
3.010148910601024 0.4909186570037763;0.0030962293390414
2.997311157261437 0.5001577352529902;1.6829985518581372e
2.9870671391081958 0.5069626291099008;0.002418482391038
3.0003770507929266 0.49030760004704155;0.002174226475912
2.9913451564546314 0.49617372525051656;7.568025788337418e
2.979577732001355 0.5053986394735939;0.0025869638746032
2.993119977384436 0.48987985808661016;0.00160098923418
2.9873443283062806 0.49412446810817523;0.00019305622589962
2.9764429253456135 0.5043080031564077;0.0024570877128039
2.990983481751826 0.48970577055247316;0.0014699077440532
2.986541091606117 0.4945127590009598;0.0001319160865027
2.9781686585376868 0.5040389584720083;0.0021309634490804
2.994108721117077 0.48963597260815084;0.0017911491292574
2.988083634913758 0.49727538523602693;2.4392903066639466e
2.983765050476968 0.5037904827621841;0.0014487121348587
2.9999675720764496 0.4898191004707128;0.002346753621346
2.9898816996192297 0.5017603576358287;0.0004361849313614
2.991612953854644 0.5019500725764489;0.00038543924587504
3.0040651243739283 0.49136550711482335;0.0021239630141883
2.990603349509901 0.506236912428971;0.0017128576190304
3.000127506465342 0.49744995043108203;0.00015308440446864
3.002422513355024 0.49582587008055073;0.0005241897128361
2.9916449382980312 0.5071169255365142;0.001969062723903
3.0063282690105146 0.4922229978088927;0.0020053921973574
2.995155323770326 0.5027626986926325;0.0003665970196372
2.9953196621285034 0.5018226635440662;0.00020878789369341
3.0038870888074327 0.49244423542522575;0.001661096916873
2.9883394645721015 0.5070168437068094;0.00229376642557
3.000834091343319 0.49320119246626776;0.0011201926501958
2.994011362692419 0.49873569420089553;6.9306562910078295e
2.9885676529776357 0.5032276837601337;0.0008678814989277
3.0010141284792446 0.490056636516433;0.0023602886615565
2.9848572698373412 0.5053783130602312;0.0019603885342148
2.99479157708717 0.494682418945807;0.0003725714338850
2.9938375362805245 0.49528169641772263;0.00023708268073332
2.984618153461618 0.5045825636759891;0.0016624653044272
3.0000945188431922 0.489330410564829;0.002591107906487
2.9859238871407903 0.5035031455411495;0.0011581696126826
2.9918962856965523 0.4977279584899557;1.2098650410881446e
2.997457693070356 0.4928152328878592;0.0009775192012405
2.984791294304756 0.5062581549767231;0.0023589074943669
3.0008402279172537 0.49069334699495204;0.0020577984333202
2.990733857694075 0.5010706467559911;0.000275069226442
2.9907285544460467 0.5015798514798229;0.0003603112624365
3.0019250429326547 0.4910424853851603;0.0020268835082595
2.986598221195386 0.5067902986248327;0.002393113825426
2.9995498238320772 0.4938048680938116;0.0008444758869771
2.995814911216842 0.4975474971393624;4.8489250256272305e
2.988751119996756 0.5048394376428432;0.0013636597567726
3.0035622678483596 0.49011177378209564;0.002642765870639
2.9885063823853772 0.5048800570069693;0.001400390217928
2.9951548228327156 0.49781936306731217;2.5601430589957063e
2.9991952359344998 0.49363785930176785;0.0008661005511159
2.986261357933167 0.5065136911605074;0.0023040270005431
3.00148960519332 0.4909604442451284;0.002014480706861
2.9910012437223017 0.5009567550550351;0.0002470892896198
2.9901121285291445 0.5016384777135957;0.000400983565848
3.0010542224422614 0.49072995143844755;0.0020655149733548
2.985441880084754 0.5062374124077885;0.0022728249721791
2.9975000746707745 0.49386169710437344;0.0006944060611651
2.9945460126984456 0.49669533139335426;9.148365515301771e
2.9868584995077363 0.5046027812033669;0.001452810209015
3.0018991695293358 0.48977730064768993;0.002598156795904
2.9873427969898634 0.504244439813861;0.0012823921295491
2.993723655079736 0.49778806624760197;1.6046072024134895e
2.9984764850026533 0.4933051169749368;0.0009091692465385
2.9857514678875914 0.5063971590279895;0.002310018754812
3.001320607530997 0.4909014148647528;0.0020212421749390
2.991029588279132 0.5010701380352073;0.0002628827101697
2.990624986891823 0.5015973779074114;0.0003683790466646
3.001562849114218 0.4909722089443002;0.0020174260596583
2.9861076695442286 0.5065541832524475;0.0023408364552825
2.9987121193013246 0.4937382966387922;0.0008052065981595
2.99506107710157 0.497285270321723;5.4490022674095906e
2.9879247968813556 0.5046021823927597;0.0013545741678209
3.002705212306442 0.48994510746252773;0.0026168905462420
2.987724050459418 0.5047171264609707;0.0014137805471425
2.9946357552237557 0.49752941478647367;3.419920248093846e
2.9985322461430255 0.49366887701842105;0.0008117778628097
2.98598717515624 0.5063629357450883;0.0022667808836336
3.0014848972088446 0.49075545522566455;0.0021019683429428
2.990638524516906 0.5012944352363284;0.0003151456538532
2.990564418828554 0.5013172475353346;0.0003222647536149
PointOptimal;ValeurOptimale
[2.99056442 0.50131725];0.0003222647536149589
Temps;Nb iteration
0.0188753604888916;212
