Point;Valeur
3.380835401498878 7.2755367816698;4.927757391238
3.6956368744590824 6.960735290279347;3.8007995933821
3.9777526210876344 6.67144824787883;2.9480538239244
4.215938210555145 6.41575652823327;2.340129487885
4.408887452435452 6.194323814731042;1.9212266427134
4.560131306185052 6.004401519248347;1.6375726502820
4.675155450863879 5.841924248625699;1.4464270109117
4.7598205069797075 5.702605066585822;1.3168341702819
4.819589785623751 5.582456739363082;1.2275172163567
4.859222738435437 5.477995876691148;1.164300936125
4.88271220644776 5.386284269673345;1.1179190919811
4.893334895524956 5.304894707075465;1.082384239894
4.893744771875119 5.23184755714509;1.0538545734869
4.8860746531968156 5.165541050229245;1.0298751492611
4.872030628311193 5.104685647664569;1.0088807660207
4.852973770729325 5.048246472314403;0.9898744800086
4.829988257230634 4.9953946778680995;0.9722213192103
4.80393697689192 4.9454672524863765;0.955516533005
4.775506387294066 4.897934226870412;0.939501677133
4.7452424501801405 4.852372139747303;0.9240112507645
4.713579310670207 4.808442677042007;0.908938791914
4.680862138929656 4.765875532736413;0.8942153456543
4.6473653046838574 4.724454686616889;0.8797957926951
4.613306832754608 4.684007433222944;0.8656501693301
4.578859900396287 4.644395618593276;0.8517581562756
4.544161982948463 4.605508645044258;0.8381055792451
4.509322130482145 4.567257889626984;0.8246821866613
4.474426758683849 4.5295722519089265;0.8114802381833
4.439544258537039 4.4923946033678925;0.7984936080652
4.404728666356338 4.455678956250694;0.7857172153976
4.370022586339571 4.419388206283507;0.7731466619229
4.3354595182203255 4.383492333211074;0.7607780017047
4.301065711257504 4.34796696627891;0.7486075945015
4.266861641227371 4.312792240753522;0.7366320123391
4.232863187036512 4.277951886477313;0.7248479798598
4.199082568155276 4.243432501375972;0.7132523361367
4.16552909159783 4.209222972447493;0.7018420101482
4.132209746952982 4.175314014193012;0.6906140048836
4.09912968060782 4.14169780083712;0.679565387004
4.066292573561913 4.108367673113404;0.6686932799863
4.033700942422859 4.075317904635744;0.6579948595054
4.001356379285547 4.042543515653478;0.6474673502485
3.969259742824986 4.010040124623446;0.6371080236315
3.937411310532679 3.977803829899763;0.6269141960985
3.9058109000237797 3.9458311154514383;0.616883227802
3.874457965671494 3.9141187756809477;0.607012521522
3.8433516755511414 3.8826638555220394;0.597299521737
3.812490972764478 3.851463602659714;0.5877417138118
3.7818746242622985 3.8205154294534185;0.5783366232448
3.7515012597153055 3.789816882562417;0.569081814969
3.721369402491957 3.7593656187301314;0.5599748926894
3.6914774942740674 3.729159385453427;0.5510134982384
3.6618239146774694 3.6991960055702418;0.5421953109572
3.6324069968565715 3.6694733649509508;0.5335180470924
3.603225039901868 3.639989402667456;0.5249794592028
3.574276318724287 3.61074210315185;0.5165773355854
3.5455590918591344 3.581729489900777;0.5083094997004
3.517071607709732 3.55294962045609;0.5001738096168
3.4888121094693365 3.5244005823875275;0.4921681574633
3.4607788390411143 3.4960804900522726;0.48429046888896
3.4329700401118877 3.467987481999839;0.4765387025289
3.405383960616524 3.4401197188938673;0.46891084948767
3.378018854635327 3.4124753818223685;0.4614049328201
3.3508729839289817 3.385052670925074;0.45401900702799
3.323944619100804 3.3578498042966953;0.44675115756125
3.297232040532136 3.33086501707248;0.43959950032801
3.2707335390887926 3.3040965606945334;0.43256218121283
3.244447416671475 3.2775427022970143;0.4256373756018
3.218371986624299 3.2512017242023035;0.418823287915
3.1925055740439765 3.225071923486881;0.4121181511471
3.1668465160200396 3.1991516116280505;0.40552022641275
3.141393161787836 3.1734391142029423;0.39902780250549
3.1161438728267177 3.1479327706128117;0.3926391954544
3.091097022933834 3.122630933861229;0.3863527480951
3.0662509982593202 3.0975319703401123;0.380166829643
3.0416041973150496 3.0726342596649094;0.3740798352804
3.017155030950852 3.047936194495395;0.3680901857371
2.992901922326592 3.023436180389745;0.3621963268908
