Point;Valeur
-3.6415576219694827;1.8453656944292
-3.9233625623323447;1.1591481721875
-4.349092621812064;0.423680414979
-4.795178388198329;0.04195189266103
-5.166196638681969;0.027621322709184
-5.40679821182684;0.16548478514551
-5.50242712431036;0.2524330152427
-5.47161173882178;0.2224176321945
-5.353585300103955;0.1250225644496
-5.194955768645415;0.03800775172812
-5.038365828366839;0.0014719367862737
-4.914914207847715;0.007239592026181
-4.8408873097830165;0.02531684818808
-4.818336144935625;0.033001756236850
-4.838378205496883;0.02612160445840
-4.885845948554066;0.013031147461520
-4.94399136074273;0.003136967671450
-4.998281641918687;2.9527544956149863e
-5.038756544945545;0.0015020697761160
-5.060846671508473;0.0037023174336599
-5.064889198707221;0.004210608108865
-5.054778897956856;0.003000727661367
-5.036252674050711;0.001314256375827
-5.015249817789479;0.00023255694261229
-4.9966594359674765;1.1159368055389495e
-4.983607004435432;0.00026873030357995
-4.97728342136372;0.0005160429449383
-4.977209471184559;0.00051940820368
PointOptimal;ValeurOptimale
[-4.97720947];0.00051940820368744
Temps;Nb iteration
0.0009906291961669922;27
