Point;Valeur
-5.9121622848601305;0.8320400339212
-5.5973608069119996;0.35683993363455
-5.353216103846392;0.12476161601642
-5.196446882412192;0.03859137760946
-5.1064647405158015;0.011334740973096
-5.057207516696191;0.0032726999665449
-5.030669051531221;0.0009405907218246
-5.016439722590532;0.00027026447885366
-5.008821081324234;7.781147572874561e
-5.0047436012982995;2.2501753277229062e
-5.002561603116966;6.561810528850861e
-5.001393981986798;1.943185779516893e
-5.00076917601209;5.916317375750693e
-5.000434836927863;1.8908315383357555e
-5.000255929339815;6.54998269781405e
-5.000160194444185;2.5662259947855638e
PointOptimal;ValeurOptimale
[-5.00016019];2.5662259947855638e-08
Temps;Nb iteration
0.0007348060607910156;15
