Point;Valeur
-0.284176788107624 0.8148943652373064;3.9201370975130
0.3211695679675142 0.9300997684094647;4.049853114702
-0.31321606686165454 0.8383070573084184;4.02334712416
0.26189957381180134 0.9147679594523894;3.7554659117102
-0.5067191498009558 0.9142204705429458;4.534596462336
-0.3535483861382447 0.82292207695698;4.176132231268
0.12158522822473666 0.8672787078134392;3.040236286024
-0.5592365560633625 1.1845694723003874;5.333939491855
-0.54069546303924 0.5585233997195105;4.413841078522
-0.3303611496877943 0.3585835829090578;3.478012629732
0.15576460608875758 -0.1237538483217348;1.3854245483254
-0.8665241724047499 0.7244361822704826;4.381276214026
-1.0347073875232924 1.0789537409635508;4.000322987239
-0.5576771007480639 0.29340789309607607;3.8759110869109
-0.31486985606110607 -0.12003214960893277;2.468202751264
0.5415251967981495 0.3856736987198974;4.089640577239
0.2881214180278048 0.043408754051326326;2.088172138983
-0.7334960790390087 -0.19106298444453643;3.6133291960409
-0.8918840560533513 0.3830296992181228;4.265372793908
-0.8550020752632203 -0.06739027130574476;2.8595464640553
-1.2629443115902903 0.36054486036157374;5.411316827876
-0.6210334939201887 0.024265124243341374;3.260083633839
-0.6038745421525691 -0.06920645144878645;3.307812748880
-0.5227601980161631 0.175640224649636;3.455209235023
-0.21369932512231826 -0.25429677282559493;2.5313805560232
0.5256773138733719 0.5455993614547184;4.372495012228
0.2985137393912132 0.3297057608423183;3.2605514105458
-0.2521765124327311 -0.2243124510462534;2.5741822771136
0.5275667028895105 0.5169207732579496;4.330270395429
0.29371283878020027 0.27719858704941436;3.0265675027153
-0.3373911278125784 -0.3464754911786171;3.4610425778693
0.15329566928451227 0.1431878581800406;1.4873339957083
-0.8134238546906845 -0.7732137392857983;4.34785153053
-1.1069321369680638 -1.1193096208208229;4.577527442814
-0.27450738167650524 -0.22724255076638877;2.7066691599960
0.47107616513158324 0.4674795712668557;4.135210150666
0.1762501902663428 0.1708964078808629;1.8136648849446
-0.7517002708974461 -0.7372622258167081;4.51927219082
-0.9387017454435218 -0.9277024645612795;3.632543671705
-1.1226421730059053 -1.185803077254339;5.100440564842
-0.3488982933632111 -0.2228881137173898;3.042102300130
0.27632252617093134 0.34861658730349865;3.248851769212
-0.27049254732609096 -0.20666390518261346;2.5854930425638
0.5220596858890669 0.49886272634241513;4.290180062274
0.2784813398602015 0.24275452355821747;2.800471311346
-0.43193128740496967 -0.4365252876905833;3.981705083499
-0.09297545241190086 -0.09956863223493195;0.823985579074
0.7501590777272414 0.7981968153887764;4.427056010809
1.0377239454061726 1.0463644472272216;3.8561443341233
0.5239306519866194 0.4682018248642117;4.2364636651465
0.27345706804793757 0.1879999671609789;2.5116876401167
-0.5523128489893824 -0.5047778688295046;4.348532134224
-0.3362548686080745 -0.26184588117739827;3.143630646992
0.2569598312286826 0.31163282787668445;3.018662672492
-0.3559519935155374 -0.3266117930949952;3.456469931854
0.13335993000185736 0.16592411049103578;1.513687033808
-0.7218140957183026 -0.848108863998307;4.410137508086
-1.041743435577773 -1.0351265536557697;3.8290914302339
-0.4958118536504672 -0.5390747550529773;4.312685341136
-0.24185655962203767 -0.3090231374565966;2.9420912413866
0.38449173479929954 0.35765446735553263;3.6466502276104
-0.04486762637951863 -0.07883695481637915;0.4635074507509
0.4711612891119457 0.8130731327660201;4.465476596412
0.23115873905445591 0.8140630531596593;3.6837866699590
-0.4495139552113422 1.0042074874557394;4.575091933339
-0.16130777727941992 0.6724736953009036;3.550810817659
0.3222616078274057 0.7257367153619243;4.098368769652
-0.12959255833233174 0.7259359619839345;3.391719660258
0.36656116298876135 0.9502056184708807;4.24918218975
-0.14950043555365305 0.7808359041208335;3.3660371897545
0.4610773528745063 1.0810562860016426;4.828317087805
0.22070810365176138 0.5517422618323864;3.6480946949383
-0.22335127116227724 0.3018830009194162;2.8266363981059
0.4216968170822625 -0.407858993127197;3.8871606795562
0.06053778721899972 -0.041111468524481776;0.3444873325054
-0.7092757975543669 0.48475649360915307;4.470725749685
-0.6456517634955978 0.2573320603591278;3.870170516093
-0.5606863674236968 -0.20650288512946474;3.619302961888
-0.329693745225041 0.23781885217662557;3.018401328247
0.3087991912820258 -0.35782051087225986;3.4012142220406
-0.19923450948106725 0.14749326871978719;1.8279068438997
0.7987459642193165 -0.6607530310628617;4.554281276864
0.9125359529479752 -0.7782805700131744;4.165234170968
1.0466396511049418 -1.3019943937176293;5.5518859782353
0.663996185566083 -0.45927963791770454;4.399636607926
0.5497387594099039 -0.19705225666530668;3.5720600202719
0.29771607424209856 0.24382469816245794;2.8980132828489
-0.38315517023240053 -0.400399775692948;3.7658799788936
0.018076795207618124 -0.004992786193687371;0.06238267832161
-0.5146635625860703 0.14070324335422968;3.3373188005768
-0.1838127580387101 -0.2522889349203596;2.3668991180929
0.5510078647048915 0.615382024222699;4.49538515737
0.369680318233661 0.47333334405914784;3.912789632776
-0.005281272126795411 0.1446434518766735;0.8821918066722
0.04262871540340152 -1.0581689727615087;2.9166420286703
-0.28228074707020445 -0.2877472011010854;3.0225355096218
0.3456178361575639 0.3426554100073905;3.475934529853
-0.13968404796105233 -0.14302286350708987;1.3966771332550
0.79398961468562 0.8085851230015724;4.30777334291
1.1493202926545636 1.1413246870332312;4.970280368452
0.24404528363843048 0.2633213046270574;2.731232267088
-0.46326838580010354 -0.4635864585742747;4.111001308817
-0.16068105869128269 -0.16115195227040668;1.6511451366865
0.7722441175956178 0.7738060846572932;4.428138146848
1.0441885105674324 1.0445064862693538;3.872828179654
0.4839223939786401 0.48188875414938614;4.189547741035
0.20407815134775342 0.2010154815080707;2.170858058824
-0.6593252663412213 -0.6547549176539728;4.604942438230
-0.6252069185006709 -0.61825697539909;4.570720326628
-0.5247649093307855 -0.5137154306613904;4.3203467057246
-0.28756053140400917 -0.2704560161468609;2.9698042781521
0.3623573330286606 0.37007664664974815;3.617533365758
-0.08066884326468343 -0.07107059488182604;0.5895393861741
0.7566365942478464 0.6711413601940406;4.578759355784
0.8568054498922089 0.7576670750698808;4.3072974192999
1.093284903475356 1.1613091281101637;4.7811237500989
0.3733777647082186 0.1625290363915809;2.922465762981
-0.2769878756530537 -0.34575479015746213;3.2403439889008
0.27294609193901076 0.21310604988997495;2.630157555799
-0.5027354495958652 -0.48763674164081794;4.235848581424
-0.2398626256391173 -0.21688972121646233;2.4676944329859
0.5683535759833362 0.5534066854164641;4.444865588771
0.38147797461094024 0.3577630337991009;3.6379898201632
-0.05106092890552588 -0.08092538668371468;0.49971659488042
0.5197185968122136 0.8094849505190302;4.53136132558
0.3680824445914781 0.8181613456397783;4.223506973149
-0.07330642231615897 0.8523913912426215;2.88503624844
0.38369969565079254 1.2587603298385928;5.444087103800
0.08172180551905095 0.6303700311894309;3.339051057617
-0.21144174569156027 0.6244170829784166;3.707972213655
0.2564204128200935 0.524736749427108;3.705794043713
-0.18003026852638504 0.22874446230673784;2.202587620557
0.6056978428801599 -0.674358425260786;4.587960097638
0.5156563634700809 -0.6234126700890187;4.455100709323
0.3023382578235626 -0.47767187934262056;3.7363531170843
-0.12223720945747157 -0.12587327547885396;1.1719236463903
0.7975978787097928 0.81725835591943;4.278462549434
1.1718065254671386 1.1573042907015483;5.207060535764
0.27424362533392566 0.2978148538190005;3.031758430863
-0.3458737671577602 -0.3327044332857355;3.4429872839970
0.14922934643418123 0.1636563745331741;1.5948218937222
-0.7546221663229864 -0.8056579789381657;4.40478599972
-1.0619710552486779 -1.064046750775185;4.032820557321
-0.395298745058676 -0.3831714563730926;3.75187974780
0.005151584761398487 0.02127485599137774;0.07462428569923
-0.1317482417142109 -0.538839778884943;3.3639332466793
0.24654852701202973 -0.2663560639200191;2.7585985443636
-0.4530156434653861 0.45229582764616305;4.064967102313
-0.13800869595619286 0.13703712884588493;1.346612215331
0.8065899071613016 -0.8024265812227837;4.291715161143
1.1553092006670254 -1.1579683098745597;5.109335201758
0.27227511946692073 -0.26721481500341826;2.8850976813467
-0.40125256295467226 0.4028616778049553;3.821592224203
-0.018421699178743034 0.02071331613127325;0.09876138383896
0.3927748328959438 -0.44312881093732553;3.9013968333456
0.0235468492205107 -0.09454882465293363;0.5104602606035
-0.24047101215924876 0.9269206903251104;3.6383510618464
0.5801963337366891 0.9057754108265059;4.5633038396229
0.605196993194488 0.8576712159424837;4.555823707634
0.6590121013748365 0.8959757971146076;4.494465958109
0.8854515389312658 0.9277821676703035;3.7530118931518
1.3330057355292182 1.1351482438224836;6.020365051981
0.6633180021288523 0.5585955074868587;4.542569392993
0.5747811994155774 0.4048590362289617;4.187616633034
0.3593729486364785 0.083606449000444;2.612814003690
-0.41215714870641096 -0.2599631875877306;3.4169783524024
0.06130003557047764 0.23044481395077415;1.691632891215
-0.3287817247968313 -0.9126921346361683;4.074068428689
0.274744272871024 -0.8635999103206493;3.8401614570509
-0.4099771192941134 -0.9616196059905469;4.401393350210
-0.012354867935053526 -0.7529787181340786;3.0770923884450
0.05191304085598453 -1.1397153840131913;3.4882521847347
-0.2856929361571489 -0.020463973935471724;2.0430848621766
0.7561655339987807 0.09282043868012345;3.2134578016779
1.0940689749966472 -0.3389639931857124;4.547270798206
0.4680333555663998 0.2111946133369203;3.4278772439190
0.05907955765425604 -0.24966353302573674;1.835727646987
-0.2946349129257883 0.8581577782205964;3.934522347186
0.3422956302299787 0.93908603318557;4.145577849450
-0.2382150784654244 0.8105403961840475;3.7212130790912
0.42971072102301583 0.9892055144954727;4.499578241016
0.08670562329329307 0.6994599216685794;3.3037358299101
-0.26760633062322875 0.8982669610638562;3.787604461630
0.47246405142826325 0.9378747697193847;4.508232081223
0.2382608307065673 0.790727931605757;3.7453640158135
-0.3996955212092509 0.9597088823279188;4.369395872223
0.025940999574478874 0.757039186918489;3.0755605123793
-0.11023788022353792 1.1495636807435639;3.7584274967897
0.49480044394788286 0.0806293675174552;3.1477702067954
0.10522890382827865 -0.18765870684297914;1.521729497876
-0.5895165184706116 0.9116636523146249;4.562911281049
-0.64159869783281 0.8568975124709532;4.531683105206
-0.7823020750510686 0.9296966190590816;4.137790900532
-1.3334726846955731 1.003450964364403;5.639456566997
-0.571099643611825 0.7965454521416171;4.571123668306
-0.5079912594384424 0.8272401494710224;4.517533800675
-0.3389176173913184 0.8313416295451703;4.123242139797
0.17421953694504433 0.8859125294483783;3.2823898389660
-0.6349042775048813 1.0796059445384132;4.850870677229
-0.840314916233042 0.5418600314200384;4.5481932142437
-0.8511868889468394 0.4449610566613438;4.4177680768714
-0.8421036804256493 0.1504039716946992;3.2353798546953
-1.1552134125341857 -0.5615846948565717;5.207326572252
-0.5356227096774631 -0.5551935274156405;4.40170135558
-0.319806863598719 -0.35062287338401665;3.4146956802183
0.18512883504251443 0.15219437658810842;1.7581807645773
-0.7980074525389197 -0.7021235319967699;4.509223425084
-0.967604685845051 -0.9034725620017147;3.672178143783
-0.9460385599323912 -1.3091569086086683;5.466204200070
-0.9574807507876221 -0.4801678569953415;4.5433690915834
-0.7618174477692724 -0.26693378095881337;3.891848410240
-0.86317605573968 0.29792600216039367;3.94636066431
-0.9346616609410402 -0.33717063132332237;4.121065717170
-0.8216138039444493 0.25593196027305487;3.7900312928562
-0.9748140119583842 -0.40505456397527106;4.408433006647
-0.7273892314900449 0.006469592834064175;3.1380393185239
-1.0484984876178856 -0.02537947019433545;2.835655546996
-0.3370565427334866 0.17303487619946492;2.78891059742
0.3848586518067614 -0.3949075095371035;3.7555104659459
-0.01813395922471045 0.004850275097487644;0.062450560109741
0.5150056669357554 -0.13934177490104954;3.3344085280619
0.18506246725354325 0.2514659780498739;2.368329852173
-0.5525608268113387 -0.6144340275775284;4.496394516238
-0.37232916716276554 -0.4719017904691625;3.9163907179644
0.0011518251748392494 -0.14271042355600505;0.8652791217697
-0.009943034378325333 1.0566292233237484;2.8625189035446
0.06757236367067643 0.2881391763055441;2.13745057880
-0.2840655420313971 -0.7109897803583264;3.974215016417
0.20539505348884862 -0.7210914075349683;3.681246933690
-0.3529890048072289 -0.8359022555588046;4.170395284214
0.13339673476965996 -0.8772371468589822;3.0774074367522
-0.5957273126672377 -1.1537156345416633;5.1934074607043
-0.6655947413368765 -0.5229457192391052;4.501232189290
-0.5658225067790298 -0.32975455274476095;3.989869615780
-0.3346501331622683 0.055974478684588325;2.41442396156
0.5352218912117392 -0.2025588265948542;3.562052397019
0.253646662867544 0.23941691274604648;2.65887674871
-0.4930421087982937 -0.4905134432482662;4.223373582901
-0.2230920450250815 -0.21925692794855467;2.386375347329
0.5916150374965757 0.5882908557422992;4.514403964930
0.4403200199851388 0.4350016117724229;3.9976494809610
0.10799453995692165 0.10032890305320152;0.9205641507662
-0.8153042120338314 -0.7638421590609902;4.366341463127
-1.0913582021276456 -1.1017548284335965;4.383875784006
-0.30029135241535154 -0.25309916591577564;2.950999793413
0.36122035160388155 0.38089712827112476;3.6467169107713
-0.07450856783800736 -0.0496197847786895;0.4553232246862
0.776129013643958 0.5237458799305927;4.536890093424
0.775797348997509 0.3682242508584843;4.232510406528
0.7951334998201798 -0.045359069300336896;2.9902634120157
1.2405593379512947 0.2123701410453394;4.821251792967
0.37867550171632136 -0.35641674380480154;3.6254564505079
-0.05795001845341635 0.08587840537512159;0.5589497014811
0.5630123007147871 -0.8197806702420406;4.562757407972
0.4985634035680866 -0.8474898142320496;4.506107979375
0.3150205499324079 -0.8412978177068785;4.028976081521
-0.25911495794322703 -0.9142906351663503;3.7406069549802
0.5149458935426044 -0.9182171046805342;4.54532969774
0.382800001459911 -0.8208016613904311;4.266486437849
-0.030113889485407885 -0.8457694177783969;2.8056261839823
0.16763583262124918 -1.2950288526388551;4.976957727101
-0.3154269593717005 -0.4724126353717194;3.761680030108
0.10228603934234765 -0.11950304273865109;1.0075748687572
-0.743056967981248 0.8500832057232999;4.356854742613
-1.1091525763150132 1.0697439364015637;4.318890867908
-0.20701672367098733 0.39524185285424673;3.1718635205114
0.3076254361224874 -0.15822558464714254;2.5729703599457
-0.5054250572748751 0.4384028372216009;4.142068847752
-0.2304179302101781 0.12939016432620187;1.9525826558379
0.7884374263217622 -0.5579105540431484;4.565472992412
0.808761725194538 -0.465995306921696;4.456749698033
0.8095098217341159 -0.2163665027287265;3.620156888774
1.0221607224893516 0.46911785333439093;4.65469498855
0.6418938189411441 0.2359062771395615;3.7985026892243
0.5633942833943719 -0.23728806484722523;3.7183219488584
0.33359786497050536 0.20526319030150345;2.901993031831
-0.34677805107150106 -0.38731329999403874;3.621914472411
0.09809406814746974 0.0474111534794574;0.5987254408992
-0.900964267337043 -0.4513431082339081;4.4427982181921
-0.830747726664187 -0.16515116191756496;3.3321949377199
-1.1274031472330301 0.5481756824693762;5.088602647005
-0.5332611157062404 0.5175408445683183;4.34041366884
-0.3043191506974716 0.2799594362503499;3.0839714135584
0.3089830901007409 -0.32451114164235184;3.280495551246
-0.2372304049456362 0.2231087402095988;2.4863139634522
0.5594504141792901 -0.5509199928623841;4.429658537961
0.3635897565842773 -0.35000603162517174;3.558697768913
-0.09489822496329997 0.11128632874381822;0.91018578299
0.7298728895460993 -0.8414894195582587;4.401109128744
1.0561043816921956 -1.04723907964807;3.933075027047
0.416400286620382 -0.4719757426978586;4.024990593896
0.07879869829040764 -0.160014589608932;1.186873525682
-0.5353341373551057 0.9754102528775401;4.623908260689
-0.467782479050074 0.7394437071627482;4.453335398665
-0.22053919529406055 0.7027996051440535;3.749488810494
0.31245140495852475 0.7628017863713434;4.059198587511
-0.18599968854261734 0.8153240089927951;3.46442385899
0.5149701801097084 1.0793099520640783;4.887068454109
0.4066885976812795 0.5631072217422275;4.173790971289
0.0854062886522744 0.3357157375289279;2.485279365897
-0.2867051920250585 -0.5047139113248608;3.7533536929967
0.1384395635047308 -0.18455173258331314;1.6743170057845
-0.6839902555850319 0.8334288920083947;4.496703708743
-0.8975001001160177 0.9748015537065616;3.691985607225
-1.334315739584211 0.9000792954094753;5.6255986524112
-0.6082884462018168 1.0283537245520185;4.7186178897483
-0.7491184893404057 0.6419011256442912;4.594239488353
-0.8098068180847751 0.667976257533776;4.538537996453
-0.9345416674072649 0.8147997028700642;4.007260507343
-1.0261063498197398 1.3929484940754149;5.951444887662
-0.7543669049047086 0.8221881419216741;4.375755502750
-1.0910577887512307 1.0800117649944267;4.261808254667
-0.2775490356984901 0.3322232032781285;3.1892851871541
0.2894619079201365 -0.2456264652019664;2.8669700806549
-0.40045117412277353 0.4119601558820234;3.8432921929788
-0.021951460821698743 0.037892235985792944;0.17424438931858
0.3474284636960955 -0.5996386332255783;4.085111911786
-0.02417742107787124 -0.4120358579450718;2.781182337831
0.07179127328188695 0.22825552158846119;1.704926880392
-0.37925477832568616 -0.9035839974950095;4.2571833774
0.0862876452307847 -0.8468381933956133;2.9442906251244
-0.42906983421807443 -1.2471684824624036;5.478903929602
-0.19291099258468072 -0.6347519274625464;3.6535720721600
0.2790515738698127 -0.5696287216248104;3.8536468297733
-0.1444889137889495 -0.3456764945451214;2.7251557583123
0.371742180538943 0.3959036475952642;3.721169841404
-0.0430723518138888 -0.011341289253363251;0.17799072867172
0.6728375323826529 0.17743459567372272;3.6054665779255
0.7113064022985592 -0.319419138209473;4.088682555011
0.6937225591381501 0.12592712438751535;3.421050957432
0.8389079820525945 -0.32614364879174296;4.073281446843
0.9020706595071902 0.22162991861155057;3.536639839950
0.9845768621440864 -0.5981809182395075;4.631197442188
0.7356898216708262 -0.7050225959173211;4.57065905111
0.856286876098684 -0.8226762914405021;4.110910553164
1.212666777307243 -1.2756043191763815;6.0884458529749
0.5353803305118721 -0.579986752210037;4.434518938787
0.32713837125014855 -0.3979737830755752;3.5929671879943
-0.12725435349573816 0.03968882865232287;0.7914693316549
1.0042557702806665 -0.3378884817759669;4.233363501366
0.6552206430359231 0.264560348282788;3.8985784804634
0.5835979991004248 -0.20012358308132572;3.6323887319600
0.40170504537431206 0.24825108205361274;3.3414229979812
-0.09926206938788873 -0.2563406005026508;2.0098492480812
0.4325019567475952 0.777616589881734;4.391944219995
0.12830250919637187 0.7717480859940757;3.2998164902567
-0.4275417052373509 1.091427119434239;4.802382034594
-0.10727715734831555 0.5293709579353341;3.2850518330232
0.22397447822968708 0.23370268444823883;2.4715148495224
-0.5575090790192848 -0.5636994614923699;4.4443221713398
-0.3639816897379776 -0.37379800287163845;3.6337832686274
0.07455313913967926 0.062236901622763796;0.5107542651795
-0.7436444281223318 -0.6257036964507428;4.597189924455
-0.7837297961212728 -0.6185445778631375;4.582733379180
-0.8464937217796284 -0.6352773685578554;4.542615092628
-0.9216834080890821 -0.7499432895304252;4.258443523546
-0.9870595148522463 -1.2370082668979492;5.01439820581
-0.8467227797384866 -0.2057847075644197;3.5111165394100
-1.0643643771153763 0.5457344619096667;4.850384363969
-0.5822767935898285 0.5145430638661026;4.406106509475
-0.39613498710351336 0.28841629913435374;3.4608575804705
0.07664715146682449 -0.19891725071687166;1.4885240399701
-0.44969200717891217 0.9567684584817144;4.489187437357
-0.1578243274500844 0.7606975575866166;3.439598253341
0.43308317175191585 1.0180778621127147;4.573880055214
0.10348425918684806 0.6427399592485223;3.387668030062
-0.2553614394319668 0.6614126949895145;3.8713380442564
0.2203947291671594 0.607620980990194;3.722719512067
-0.23811204527242485 0.4680678693000957;3.5138843815151
0.22183275082041665 0.07241287489362885;1.6563851957289
-0.9186743831990983 -0.3919293573653674;4.304665029771
-0.8250763891938727 0.04629030715779986;2.8979146675
-1.2814310648940095 -0.23815052697430933;5.144061994408
-0.5283205935956745 0.24995211982308096;3.693491108721
-0.23722963205089242 -0.18851673521327034;2.3005591728275
0.6380198076055078 0.5834979518920875;4.55072288707
0.5336833211496473 0.44621613621713085;4.2095080236541
0.28604866731357437 0.15106324647050262;2.416728049262
-0.5881129290435803 -0.4726814777684545;4.343146068317
-0.39705282406340614 -0.21154762473505495;3.1948725794186
0.14841833049529485 0.3021214422128822;2.501146457647
-0.44165435302676115 -0.5405190390818652;4.211754117394
-0.14443157472624235 -0.29791778174290384;2.460111033901
0.4452048494116403 0.5616984842593837;4.253010728986
0.1556065291128752 0.3397902510952939;2.7357084605448
-0.3868946645137592 -0.4008377955567404;3.7774075446824
0.010558734632253486 -0.008177189784334626;0.04251693866353
-0.39458153050362355 0.30351961423063684;3.50625747098
0.06700390801612793 -0.17365589996696396;1.2499569490353
-0.44542727304215807 0.9983047298960763;4.553575865584
-0.1454845577126827 0.6833577882378024;3.492606315415
0.32967550786582767 0.7806054299617522;4.11143988228
-0.15598532529934578 0.8323229635501967;3.2838909197212
0.5485520215037545 1.1434147122791878;5.155413651327
0.5163328393353075 0.534073637061286;4.339710046624
0.2779760594312022 0.30556345603555646;3.080959866756
-0.326559328643272 -0.30895427028843225;3.2881304052984
0.21856073130890352 0.23486141084675016;2.4486822805195
-0.5624105837754009 -0.5737694382971062;4.4635967310722
-0.37687801433020385 -0.39495079849107084;3.733161960209
0.03378890281015706 0.009945763333159718;0.13234213044217
-0.6136093447175648 -0.1819289596314781;3.605791398160
-0.5061748491323834 0.27247232917668573;3.714339428837
-0.1842766741938371 -0.1602722488469836;1.8007020602676
0.7774598281317237 0.7113613783582224;4.521169532244
0.949827787622093 0.8995186261019434;3.6878086486570
1.0418656606802035 1.3110459709519369;5.5916590614269
0.6823693856344359 0.4928860044488589;4.469096935268
0.5925175504734081 0.2704702940089584;3.8606786133564
0.4074553533139902 -0.16230735402126634;3.0656132762537
-0.1625973491202526 0.31067773242999;2.608063873994
0.4350284374018276 -0.4879622185244128;4.100541503205
0.1179298870540979 -0.19661801123063727;1.6515033308276
-0.6081889902844306 0.873514748604499;4.551078500908
-0.6817219189311619 0.8966136275496015;4.453827303409
-0.9699391655511658 0.9511665157207569;3.582089992743
-0.9538407593659404 1.0755634157153646;3.8788161753153
-1.0598940279501345 0.30301981342587647;4.253442626020
-0.49828073310133725 -0.3729413520655601;3.97553976145
-0.19649163120976532 -0.009522236739109124;1.3243682065064
1.0330874340100227 0.06207337083474196;2.8513498693614
0.43762963967833635 -0.4064752446876308;3.9227392245777
0.09042563296151052 -0.04624265962135282;0.5426878641102
-0.8696520872123957 0.4567420406660038;4.4430795221894
-0.8430287903140953 0.18552977689902378;3.411936158598
-1.0973209068654999 -0.5617534880015962;4.970048347964
-0.5447567345367244 -0.5679989834236887;4.432449411180
-0.34104690942654337 -0.37786800258567177;3.5750999514151
0.11699023743815035 0.07228085579651705;0.8325125404676
-0.9156001234341193 -0.5910383747003822;4.563919627146
-0.853505376173489 -0.649345726193925;4.52556606981
-0.9379507725952063 -0.8053801113522641;4.043195990665
-1.0027581955583376 -1.3854766626891968;5.883245663233
-0.8058733552679787 -0.7867200847126699;4.3315007174994
-1.1240364281402915 -1.131632513957893;4.754913285383
-0.25553805297051657 -0.2314446618860767;2.628438080780
0.5055919422987197 0.49953007759980006;4.262839563182
0.2485660652971421 0.23929481873987124;2.6319066601729
-0.5033792544383343 -0.5011551889173805;4.261816179727
-0.24492702288823953 -0.24152671454359298;2.6244678785774
0.5057594499878614 0.5048767848315837;4.272685787844
0.250397810931675 0.24904519220724775;2.690885757671
-0.4799742439770772 -0.4798325244947822;4.177830370676
-0.19621847063571185 -0.19600559090777414;2.0935755229935
0.6788242352574245 0.6784539147544275;4.608441134421
0.6918383030180928 0.691308943725367;4.603355438985
0.7362698165092938 0.7355547788004411;4.540157861080
0.9007783646849796 0.900141172273091;3.7649092910435
1.2553008714568301 1.2581503544112702;6.204570403593
0.5959133852854046 0.5985847430661226;4.52925562181
0.4535185875839518 0.45779416238154935;4.077966326744
0.14099547460820516 0.1472790375530617;1.4332602324261
-0.7853960241189296 -0.8118335413649337;4.321614786299
-1.1406370292384072 -1.1283934393042974;4.837568741647
-0.22806112431147174 -0.2632957333606859;2.652294165134
0.4886389096885412 0.49559770005651005;4.224610304199
0.21669899003359017 0.22725782629075952;2.3956963324374
-0.5820976146479406 -0.5909519751156513;4.506989418046
-0.4221663837125167 -0.43632726696360224;3.9580525533396
-0.07477180218658397 -0.09497542798648029;0.6954954223391
0.6587696583127478 0.8229257886115734;4.5369804156320
0.8016361950321471 0.9353161559382025;4.059415776175
1.3769977843875214 1.0075378439078473;5.8541719096035
0.7529168907004458 0.7930096460114409;4.4305719638632
1.035371747588334 1.0436673188430166;3.8372982087713
0.5375017804278759 0.48349734084970875;4.288071952955
0.3028522766081121 0.21919811613113493;2.812891653758
-0.41250719340015785 -0.4247704897627327;3.9064947197858
-0.051382985978607465 -0.06861860516835039;0.42879659783692
0.5546286831324121 0.7342812240344928;4.564339265191
0.4292406682672034 0.7165297704653136;4.3729314635336
0.13067470787446744 0.6597033124168691;3.458119455255
-0.29867393836728867 0.70672561671936;4.022646792085
0.16973071521348082 0.6979458624226206;3.565770732528
-0.3485208924184935 0.8054515422636251;4.165268731953
0.12304702063434364 0.8528022099436535;3.0801809765843
-0.5414563442119213 1.1951724703124742;5.375171281456
-0.48665246064170553 0.5738915208275617;4.348652702232
