Point;Valeur
-1.5250065334956768 -10.484934308256632;-1.5506127130429
-1.5250205830292756 -10.488081525848983;-1.5507313716521
-1.5250343847981083 -10.491175994233707;-1.5508460885555
-1.5250479441637599 -10.494218766062726;-1.5509570068974
-1.5250612663978214 -10.497210866320442;-1.5510642639469
-1.5250743565365135 -10.500153293322313;-1.5511679913781
-1.5250872195191405 -10.503047019673996;-1.5512683155346
-1.5250998600704044 -10.505892993166238;-1.5513653576795
-1.5251122828942394 -10.508692137655299;-1.5514592342313
-1.525124492490362 -10.511445353876182;-1.5515500569871
-1.5251364932684939 -10.514153520235148;-1.5516379333339
-1.5251482894964432 -10.516817493564414;-1.5517229664487
-1.5251598853416395 -10.519438109838497;-1.5518052554874
-1.5251712848572887 -10.522016184858625;-1.5518848957646
-1.5251824919754509 -10.524552514916598;-1.5519619789234
-1.525193510569343 -10.527047877421385;-1.5520365930970
-1.5252043443321943 -10.529503031498558;-1.5521088230618
-1.5252149969918463 -10.531918718577264;-1.55217875038
-1.5252254720580778 -10.534295662930356;-1.5522464535511
-1.5252357729922092 -10.536634572213462;-1.5523120081162
-1.5252459031967183 -10.538936137970625;-1.5523754868098
-1.525255865914862 -10.541201036125459;-1.552436959665
-1.5252656644279723 -10.543429927446775;-1.5524964941288
-1.5252753018304692 -10.545623457999165;-1.5525541551699
-1.525284781171776 -10.547782259577616;-1.5526100053807
-1.525294105504777 -10.549906950125424;-1.5526641050755
-1.5253032777092908 -10.551998134125292;-1.5527165123821
-1.5253123006374452 -10.554056402992835;-1.5527672833319
-1.5253211770894484 -10.556082335445662;-1.5528164719433
-1.525329909751285 -10.558076497853174;-1.5528641303024
-1.525338501295094 -10.560039444590233;-1.5529103086406
-1.5253469543237883 -10.561971718357963;-1.5529550554073
-1.525355271353748 -10.563873850511344;-1.552998417340
-1.525363454884046 -10.565746361359821;-1.5530404395330
-1.5253715073272227 -10.567589760467726;-1.5530811654979
-1.525379431019669 -10.569404546936896;-1.5531206372283
-1.5253872283185446 -10.571191209690031;-1.5531588952567
-1.525394901494475 -10.572950227726867;-1.5531959787106
-1.5254024527419376 -10.574682070392663;-1.5532319253662
-1.5254098842865613 -10.576387197616752;-1.5532667716999
-1.5254171981532183 -10.578066060157157;-1.5533005529368
-1.5254243964879273 -10.57971909983695;-1.5533333030982
-1.525431481332867 -10.58134674976334;-1.5533650550465
-1.525438454657529 -10.582949434547318;-1.5533958405281
-1.5254453183898684 -10.584527570512844;-1.5534256902152
-1.5254520744786086 -10.586081565901795;-1.5534546337449
-1.5254587247374816 -10.587611821070855;-1.5534826997577
-1.525465271066752 -10.589118728682143;-1.553509915933
-1.5254717152109254 -10.590602673887242;-1.5535363090269
-1.5254780589318135 -10.592064034503876;-1.5535619049004
-1.5254843039531543 -10.593503181197745;-1.5535867285571
-1.5254904519502264 -10.594920477640834;-1.553610804171
-1.5254965046121542 -10.596316280684244;-1.553634155117
-1.5255024635276837 -10.597690940503472;-1.553656804001
-1.525508330275177 -10.599044800767574;-1.5536787726833
-1.5255141064606867 -10.600378198778012;-1.553700082307
-1.5255197935518126 -10.60169146561504;-1.5537207533281
-1.525525393033461 -10.602984926277484;-1.5537408055293
-1.5255309064355353 -10.604258899822877;-1.5537602580531
-1.5255363351702547 -10.605513699496592;-1.553779129419
-1.5255416806429147 -10.606749632859854;-1.553797437548
-1.5255469442345824 -10.607967001918873;-1.5538151997823
-1.5255521272986339 -10.609166103242947;-1.5538324329019
-1.5255572311261416 -10.610347228079258;-1.5538491531497
-1.5255622570877885 -10.611510662478883;-1.5538653762469
-1.525567206453879 -10.612656687398186;-1.553881117410
-1.525572080432414 -10.613785578809392;-1.553896391372
-1.5255768803110046 -10.614897607811718;-1.55391121239
-1.525581607280345 -10.615993040727812;-1.5539255942801
-1.5255862625415133 -10.617072139206243;-1.553939550402
-1.5255908472159772 -10.618135160320517;-1.5539530937059
-1.5255953625359666 -10.61918235666422;-1.5539662367251
-1.5255998095329553 -10.62021397644122;-1.5539789916003
-1.5256041893318721 -10.621230263555113;-1.5539913700886
-1.5256085030576463 -10.622231457702734;-1.5540033835772
-1.5256127517452125 -10.623217794452037;-1.5540150430959
-1.5256169364052763 -10.624189505333026;-1.554026359328
-1.5256210581212308 -10.625146817911785;-1.5540373426254
-1.525625117886475 -10.626089955877179;-1.554048003012
-1.525629116694408 -10.627019139110295;-1.554058350203
-1.5256330554622795 -10.627934583765459;-1.5540683936097
-1.5256369352042563 -10.62883650234058;-1.5540781423504
-1.5256407568168204 -10.629725103754131;-1.5540876052612
-1.525644521231067 -10.630600593410913;-1.5540967909044
-1.5256482293815525 -10.631463173269104;-1.5541057075771
-1.5256518821163005 -10.632313041910436;-1.5541143633206
-1.5256554803594833 -10.633150394601918;-1.5541227659277
-1.5256590249418178 -10.633975423362704;-1.5541309229516
-1.525662516669792 -10.634788317024356;-1.5541388417130
-1.5256659564295034 -10.635589261291823;-1.554146529308
-1.5256693450239784 -10.63637843880371;-1.5541539926150
-1.5256726832354757 -10.637156029189217;-1.554161238301
-1.525675971832408 -10.637922209122342;-1.554168272832
-1.525679211597034 -10.638677152380662;-1.5541751024726
-1.5256824032977665 -10.639421029899715;-1.5541817332987
-1.5256855477307094 -10.64015400982187;-1.5541881712005
-1.5256886455846654 -10.64087625755511;-1.5541944218894
-1.5256916975657437 -10.641587935810877;-1.5542004909027
-1.5256947044146671 -10.642289204668197;-1.5542063836101
-1.5256976668236994 -10.642980221610596;-1.554212105218
-1.5257005854643368 -10.643661141580488;-1.554217660776
-1.5257034610046143 -10.644332117018669;-1.554223055181
-1.5257062941367956 -10.644993297919804;-1.5542282931811
-1.525709085476996 -10.645644831866045;-1.554233379381
-1.5257118357001727 -10.646286864073328;-1.5542383182479
-1.5257145454259022 -10.64691953743657;-1.554243114113
-1.5257172152599157 -10.647542992568065;-1.5542477711798
-1.5257198458321732 -10.648157367842495;-1.554252293522
-1.5257224377553287 -10.64876279943074;-1.5542566850938
-1.5257249915970383 -10.649359421342679;-1.5542609497294
-1.5257275079284203 -10.649947365463017;-1.5542650911488
-1.5257299873136696 -10.65052676158914;-1.5542691129605
-1.525732430355056 -10.651097737470602;-1.5542730186652
-1.5257348375821613 -10.651660418840004;-1.5542768116591
-1.5257372095626425 -10.652214929452857;-1.554280495236
-1.5257395467983907 -10.652761391116792;-1.554284072595
-1.52574184979822 -10.653299923727023;-1.554287546835
-1.5257441191332484 -10.653830645303456;-1.5542909209659
-1.5257463552984445 -10.654353672017706;-1.55429419790
-1.525748558806084 -10.654869118230017;-1.5542973804923
-1.5257507301095994 -10.655377096512048;-1.554300471469
-1.525752869728189 -10.65587771768325;-1.554303473506
-1.5257549780910566 -10.656371090840452;-1.5543063891906
-1.525757055693171 -10.656857323388534;-1.5543092210345
-1.5257591030156556 -10.657336521062671;-1.554311971475
-1.5257611204877142 -10.657808787963049;-1.5543146428780
-1.5257631085662409 -10.6582742265782;-1.55431723753
-1.525765067749666 -10.658732937818998;-1.554319757683
-1.5257669983771986 -10.659185021031147;-1.5543222054763
-1.5257689009368853 -10.659630574036157;-1.554324583014
-1.5257707758371617 -10.660069693149532;-1.5543268923340
-1.525772623458773 -10.660502473205579;-1.55432913541
-1.525774444230923 -10.660929007582752;-1.5543313141670
-1.5257762385758926 -10.661349388231777;-1.5543334304606
-1.5257780068813498 -10.661763705693101;-1.554335486100
-1.5257797495176557 -10.662172049121693;-1.5543374828404
-1.5257814668586331 -10.662574506310936;-1.554339422383
-1.52578315929195 -10.66297116371761;-1.5543413063829
-1.5257848272260417 -10.663362106480273;-1.5543431364428
-1.5257864709585822 -10.663747418437808;-1.5543449141207
-1.5257880908564714 -10.66412718215883;-1.5543466409287
-1.5257896873004542 -10.664501478954731;-1.5543483183345
-1.5257912606505082 -10.664870388903926;-1.5543499477628
-1.5257928112458428 -10.66523399087336;-1.5543515305970
-1.5257943394083606 -10.665592362532468;-1.5543530681798
-1.52579584542189 -10.665945580375038;-1.554354561815
-1.5257973296671763 -10.66629371974273;-1.5543560127682
-1.5257987924730447 -10.66663685484052;-1.554357422268
-1.5258002341579369 -10.666975058749363;-1.554358791507
-1.5258016550264488 -10.667308403453399;-1.5543601216458
-1.5258030553451023 -10.66763695984766;-1.5543614138062
-1.5258044354877198 -10.667960797767298;-1.5543626690811
-1.525805795675826 -10.668279985995106;-1.5543638885306
-1.525807136279782 -10.668594592281368;-1.5543650731841
-1.5258084575038058 -10.668904683358926;-1.5543662240409
-1.5258097597182587 -10.669210324963025;-1.5543673420716
-1.525811043120436 -10.669511581841048;-1.554368428218
-1.5258123080218562 -10.669808517776405;-1.5543694833961
-1.5258135547063478 -10.670101195594965;-1.554370508493
-1.5258147834646618 -10.670389677185083;-1.554371504372
-1.525815994521784 -10.670674023513953;-1.5543724718722
-1.5258171881407745 -10.67095429463588;-1.5543734118049
-1.5258183645708485 -10.671230549713036;-1.5543743249610
-1.525819524081989 -10.67150284702447;-1.5543752121076
-1.525820666933795 -10.671771243985217;-1.5543760739895
-1.525821793313178 -10.672035797150706;-1.5543769113302
-1.5258229035005044 -10.67229656224285;-1.554377724832
-1.5258239977415284 -10.672553594154463;-1.554378515177
-1.5258250762612358 -10.672806946960462;-1.5543792830289
-1.5258261392880736 -10.67305667393661;-1.5543800290298
-1.5258271870435665 -10.673302827567973;-1.5543807538049
-1.525828219721548 -10.673545459564348;-1.5543814579612
-1.5258292375712337 -10.673784620871297;-1.5543821420880
-1.5258302408245317 -10.67402036167767;-1.5543828067577
-1.5258312297168117 -10.674252731436377;-1.554383452526
-1.5258322043934496 -10.674481778863283;-1.5543840799333
-1.525833165072508 -10.674707551957235;-1.554384689503
-1.5258341119824346 -10.67493009801164;-1.5543852817460
-1.5258350452928338 -10.675149463621262;-1.5543858571555
-1.5258359652183073 -10.675365694692882;-1.5543864162123
-1.5258368719665347 -10.675578836463306;-1.554386959383
-1.5258377657486564 -10.675788933496786;-1.554387487121
-1.5258386466823572 -10.67599602970414;-1.5543879998664
-1.525839515023775 -10.676200168353216;-1.5543884980467
-1.5258403709113622 -10.676401392072943;-1.5543889820771
-1.525841214538953 -10.676599742868579;-1.5543894523610
-1.5258420460623068 -10.67679526212924;-1.5543899092903
-1.5258428656994867 -10.676987990635624;-1.5543903532455
-1.5258436736166363 -10.677177968572689;-1.5543907845961
-1.5258444699764375 -10.67736523553535;-1.5543912037014
-1.525845254927727 -10.67754983053876;-1.5543916109099
-1.5258460286262643 -10.677731792025858;-1.55439200656
-1.5258467912866511 -10.677911157880956;-1.554392390982
-1.5258475430127274 -10.678087965429196;-1.5543927644950
-1.525848283977559 -10.678262251454363;-1.5543931274089
-1.5258490143507504 -10.678434052203308;-1.5543934800258
-1.5258497342915225 -10.678603403389793;-1.5543938226385
-1.5258504439556346 -10.67877034020884;-1.5543941555317
-1.5258511434988464 -10.678934897344067;-1.5543944789819
-1.5258518330353812 -10.679097108969898;-1.5543947932577
-1.5258525127244598 -10.67925700876296;-1.5543950986198
-1.5258531826837671 -10.679414629909974;-1.5543953953218
-1.525853843072524 -10.67957000511567;-1.5543956836099
-1.5258544940430283 -10.679723166607737;-1.5543959637231
-1.525855135681813 -10.679874146145098;-1.5543962358939
-1.5258557681827123 -10.680022975022686;-1.5543965003479
-1.5258563916357204 -10.680169684083202;-1.5543967573044
-1.525857006200058 -10.68031430372098;-1.5543970069764
-1.5258576120072553 -10.680456863889145;-1.5543972495707
-1.5258582091473067 -10.680597394102191;-1.554397485288
-1.5258587978002007 -10.680735923450685;-1.554397714325
-1.5258593780282412 -10.680872480600705;-1.5543979368700
-1.525859949980265 -10.681007093801199;-1.554398153107
-1.5258605137774182 -10.681139790895744;-1.554398363217
-1.5258610695373855 -10.68127059932199;-1.5543985673725
-1.5258616173916975 -10.681399546119202;-1.554398765742
-1.5258621573888125 -10.681526657934132;-1.5543989584915
-1.5258626896914125 -10.681651961030763;-1.5543991457789
-1.5258632144067983 -10.68177548129086;-1.5543993277597
-1.5258637316561163 -10.68189724422352;-1.5543995045845
-1.5258642415293608 -10.682017274965368;-1.5543996763995
-1.5258647441615234 -10.682135598295424;-1.5543998433469
-1.5258652395906784 -10.682252238625564;-1.554400005564
-1.5258657279864307 -10.682367220024028;-1.5544001631870
-1.5258662094353133 -10.682480566205877;-1.554400316344
-1.5258666840065522 -10.682592300546212;-1.5544004651627
-1.5258671517866809 -10.682702446078526;-1.5544006097658
-1.525867612945304 -10.682811025509773;-1.5544007502728
-1.525868067534341 -10.68291806121375;-1.554400886800
-1.5258685156368639 -10.683023575245246;-1.5544010194601
-1.5258689573844029 -10.683127589341513;-1.5544011483626
-1.5258693928358003 -10.683230124922453;-1.5544012736142
-1.5258698220741276 -10.683331203101638;-1.5544013953183
-1.525870245196302 -10.683430844687965;-1.5544015135754
PointOptimal;ValeurOptimale
[ -1.52587025 -10.68343084];-1.5544015135754028
Temps;Nb iteration
0.10073113441467285;315
