Point;Valeur
-3.5511789326659624;2.09908248515
-3.5569744169353132;2.082322833379
-3.562746719267592;2.0656969929760
-3.568495932390535;2.0492038955824
-3.5742221486609846;2.0328424813688
-3.579925460066354;2.016611698967
-3.585605958226102;2.0005105054055
-3.5912637343932072;1.9845378660357
-3.5968988794556465;1.9686927544728
-3.6025114839378345;1.9529741525256
-3.6081016380020934;1.9373810501324
-3.613669431450096;1.9219124452959
-3.6192149537243044;1.906567344018
-3.6247382939094184;1.8913447602391
-3.6302395407337915;1.8762437157691
-3.6357187825708657;1.861263240229
-3.641176107440592;1.846402370990
-3.646611603010844;1.8316601531048
-3.65202535659881;1.817035639252
-3.6574174551724257;1.8025278896756
-3.6627879853517484;1.7881359721196
-3.6681370334103534;1.7738589617729
-3.6734646852767225;1.7596959412079
-3.678771026535631;1.7456460003217
-3.6840561424295;1.7317082362775
-3.6893201178597943;1.7178817534470
-3.6945630373883684;1.7041656633526
-3.6997849852388285;1.6905590846103
-3.7049860452978853;1.6770611428732
-3.710166301116705;1.6636709707749
-3.7153258359122496;1.6503877078745
-3.72046473256861;1.6372105006007
-3.7255830736383464;1.6241385021970
-3.7306809413438033;1.6111708726678
-3.7357584175784373;1.598306778723
-3.740815583908131;1.5855453937286
-3.745852521572509;1.5728858976460
-3.7508693114862277;1.560327476986
-3.7558660342402925;1.547869324756
-3.7608427701033396;1.535510640405
-3.765799599022933;1.5232506297719
-3.770736600626848;1.511088505038
-3.775653854224351;1.499023484675
-3.7805514388074632;1.4870547933945
-3.7854294330522418;1.475181662095
-3.7902879153200395;1.463403327820
-3.7951269636587712;1.451719033702
-3.799946655804148;1.4401280289156
-3.804747069180939;1.4286295686315
-3.809528280904223;1.417222913966
-3.8142903677806137;1.4059073319378
-3.819033406309501;1.3946820954129
-3.823757472684269;1.383546483066
-3.8284626427935384;1.3724997793303
-3.8331489922223714;1.3615412743516
-3.8378165962534947;1.3506702639438
-3.8424655298684893;1.3398860495426
-3.847095867749025;1.3291879381613
-3.851707684278037;1.3185752423461
-3.8563010535409346;1.3080472801315
-3.8608760493267766;1.297603374997
-3.865432745129481;1.2872428558244
-3.8699712141489693;1.2769650568519
-3.874491529292384;1.2667693176345
-3.878993763175221;1.2566549830000
-3.8834779881225288;1.246621403006
-3.8879442761700487;1.236667932902
-3.8923926990653754;1.226793933083
-3.8968233282691243;1.2169987690512
-3.901236234956059;1.2072818113735
-3.9056314900162423;1.19764243564
-3.910009164056186;1.1880800224414
-3.91436932739997;1.1785939572899
-3.918712050090379;1.1691836306197
-3.923037401890027;1.1598484377277
-3.927345452282479;1.1505877787390
-3.9316362704733585;1.1414010585680
-3.935909925391475;1.1322876868803
-3.9401664856899163;1.1232470780548
-3.9444060197471673;1.1142786511460
-3.9486285956681897;1.105381829846
-3.9528342812855275;1.0965560424507
-3.9570231441603907;1.087800721817
-3.961195251583761;1.0791153053321
-3.9653506705774353;1.0704992348745
-3.9694894678951362;1.0619519567790
-3.9736117100235644;1.0534729218007
-3.9777174631834775;1.0450615850800
-3.981806793330752;1.036717406107
-3.9858797661574394;1.0284398486888
-3.98993644709282;1.020228380911
-3.9939769013044577;1.0120824751089
-3.9980011936992508;1.0040016078281
-4.00200938892446;0.9959852597949
-4.006001551368753;0.9880329158813
-4.00997774516327;0.9801440650720
-4.013938034182608;0.972318200431
-4.017882482045868;0.9645548190723
-4.0218111521176745;0.9568534221213
-4.025724107509195;0.9492135146887
-4.029621411079148;0.9416346058360
-4.033503125434821;0.9341162085442
-4.037369312933073;0.9266578396829
-4.041220035681333;0.9192590199789
-4.045055355538599;0.9119192739855
-4.0488753341164365;0.9046381300521
-4.052680032779962;0.8974151202937
-4.056469512648832;0.8902497805611
-4.060243834598229;0.8831416504106
-4.064003059259828;0.8760902730749
-4.067747247022778;0.8690951954336
-4.071476458034678;0.8621559679838
-4.075190752202532;0.8552721448117
-4.078890189193714;0.8484432835635
-4.08257482843693;0.8416689454175
-4.086244729123173;0.8349486950551
-4.0898999502066715;0.828282100633
-4.0935405504058355;0.8216687337585
-4.097166588204203;0.8151081694548
-4.100778121851377;0.8085999861411
-4.104375209363963;0.8021437656018
-4.1079579085264974;0.7957390929604
-4.111526276892384;0.7893855566527
-4.115080371784806;0.7830827484005
-4.118620250297656;0.776830263185
-4.122145969296459;0.7706276992224
-4.125657585419265;0.7644746579348
-4.12915515507758;0.7583707439279
-4.132638734457261;0.7523155649639
-4.136108379519426;0.7463087319365
-4.139564146001341;0.7403498588464
-4.143006089417328;0.7344385627757
-4.146434265059652;0.7285744638642
-4.149848727999407;0.7227571852842
-4.153249533087403;0.7169863532167
-4.156636734955045;0.711261596827
-4.160010388015218;0.7055825482423
-4.163370546463149;0.6999488425253
-4.16671726427729;0.6943601176535
-4.170050595220173;0.6888160144943
-4.173370592839285;0.6833161767828
-4.17667731046792;0.6778602510983
-4.17997080122604;0.6724478868418
-4.183251118021129;0.6670787362137
-4.186518313549039;0.6617524541911
-4.189772440294837;0.656468698505
-4.193013550533651;0.6512271296223
-4.196241696331509;0.6460274107160
-4.199456929546175;0.6408692076516
-4.2026593018279845;0.635752188961
-4.205848864620664;0.6306760258242
-4.209025669162176;0.6256403920443
-4.212189766485519;0.620644964030
-4.21534120741957;0.6156894207737
-4.218480042589885;0.6107734438303
-4.221606322419518;0.6058967172972
-4.224720097129833;0.6010589277943
-4.227821416741307;0.5962597644434
-4.230910331074334;0.5914989188481
-4.233986889750028;0.5867760850748
-4.23705114219102;0.5820909596320
-4.240103137622247;0.5774432414515
-4.243142925071753;0.5728326318689
-4.246170553371458;0.5682588346042
-4.2491860711579665;0.56372155574
-4.2521895268733285;0.5592205037179
-4.255180968765828;0.5547553892886
-4.258160444890757;0.5503259255246
-4.261128003111187;0.5459318277864
-4.264083691098737;0.5415728137068
-4.267027556334336;0.5372486031732
-4.269959646108992;0.532958918309
-4.272880007524549;0.5287034834575
-4.275788687494444;0.5244820251610
-4.278685732744458;0.520294272146
-4.281571189813476;0.5161399553060
-4.284445105054216;0.5120188076808
-4.2873075246339925;0.5079305644433
-4.290158494535451;0.5038749628801
-4.292998060557301;0.49985174237573
-4.295826268315066;0.4958606443950
-4.298643163241799;0.4919014124674
-4.301448790588824;0.4879737921698
-4.304243195426462;0.4840775311103
-4.30702642264475;0.4802123789125
