Point;Valeur
3.553505186890762 2.7429051562346976;11.507846251996
2.528505203593321 3.7679051510972004;11.543890760787
1.8677828710333213 4.400194380786335;11.611023769318
2.802048117534035 3.454014165293637;11.328603456500
3.383515512795544 2.9587440681156405;11.008650210934
2.5107324248344707 2.9351011765239696;10.174827634697
2.299178297189373 2.9219504583817217;9.561680756663
1.5100782886311586 3.0988458572386666;9.523408596308
1.4196049857113875 2.437951394202185;8.891520518992
1.180548868469274 2.037542788289763;6.374545700423
0.4561899071092924 1.51415265652318;6.350629752485
0.35210742576007276 1.196785821381334;5.0794456382
0.058225636859668195 0.5916705707381807;3.282377192582
-0.0873060648149791 0.49361243364382257;3.1573716656656
0.10991940006090392 0.17475993487515074;1.447662192949
-0.3492671561537417 -0.4933157656581434;3.9037400838251
-0.11887992565187355 -0.30230349184403127;2.388127744491
0.1804972575468759 0.17577691231549974;1.8713848974209
-0.2885602184440086 -0.2620213505011297;2.9367743898522
0.032716836293357476 0.03795513543726858;0.2074914974371
-0.20817255487286962 -0.22742739499411485;2.3494901947683
0.14554469481625154 0.12507899039996578;1.3219264439469
-0.25930333376597986 -0.22308685562514308;2.6062748662255
0.041310102612580835 0.05379563679246219;0.3106411364454
-0.1677445761162873 -0.20867854128344143;2.0058011543016
0.1308551195637262 0.12099257707247768;1.1969617381193
-0.20099342759751776 -0.17982578442590802;2.0263302684531
0.10040033367195755 0.09437123786335383;0.8373342028594
-0.18379649618261878 -0.1694265586992454;1.8532630783484
0.10087782796187006 0.09634509034778499;0.8519763611100
-0.16227094072005815 -0.15370510037421292;1.6137971514561
0.10807194218565097 0.10429037887206855;0.9450269037221
-0.14263388115283743 -0.13765637340635128;1.3810393147349
0.11150340350313398 0.10884580628831725;0.994886181058
-0.12597915256026176 -0.12348854578123081;1.1806009275271
0.11062885601989425 0.1092159890375616;0.9916525459009
-0.11360514048719952 -0.11267563269624783;1.0322233959645
0.10644791369425533 0.10605011012282076;0.9456859030707
-0.10498902922607808 -0.10494834033313341;0.9297761518620
0.10097187437545929 0.1011953164825449;0.8818687425636
-0.09857324457189504 -0.09897201274343617;0.853650134949
0.09558359157509025 0.09608368889430693;0.8180844994952
-0.09328275869248576 -0.09382868852600929;0.7907816042934
0.09072988269914231 0.09127719637601514;0.7604797264655
-0.08868762423625787 -0.08920559994549507;0.7362907976860
0.08642506649129239 0.08689124825012248;0.7096350773734
-0.08462090646065024 -0.08502229857334159;0.6884457480701
0.08259008975415558 0.08291901937020321;0.6648216846352
-0.08098682406027952 -0.08124162757442954;0.6462492265692
0.07914844803035193 0.07933052906266844;0.6252183244631
-0.07771477508720748 -0.07782889549169977;0.6089035761716
0.07603873964119193 0.07609117799812301;0.5900992231560
-0.07474989737543239 -0.07474839427906063;0.5757304642692
0.07321269904482297 0.07316551839686497;0.5588416449173
-0.07204911062648742 -0.07196471536835009;0.5461515010125
0.0706321984684826 0.07051898604062665;0.5309143774233
-0.06957823431992219 -0.06944403087976853;0.5196745618396
0.06826676147264182 0.06811901636568968;0.5058654107459
-0.06730976032605832 -0.06715494500227315;0.49588147441622
0.06609164162067266 0.06593571957928657;0.48331055054077
-0.06522116453485949 -0.06506897111280074;0.4744170243331
0.06408637582455934 0.06394221693081037;0.46292326656195
-0.06329364966392076 -0.06316072418525723;0.45497932758042
0.06223371316887183 0.062114729952104986;0.44442583231766
-0.061511221777938524 -0.06140791019646996;0.4373115230348
0.06051883192934909 0.060432499342887386;0.42758170181339
-0.05986001967603208 -0.05979117953253851;0.4211946797250
0.058928773773294835 0.0588775940495668;0.4121890166842
-0.058327833159218745 -0.058293896454960664;0.40644178759961
0.05745203939533884 0.057434656324628255;0.398075115141
-0.05690376073709681 -0.05690186355652717;0.3928926947221
0.056078302727502055 0.05609061636552004;0.38509191204917
-0.05557796900829333 -0.05560302926961723;0.3804098589820
0.05479821105343974 0.05483440021963061;0.3731120259961
-0.054341525061148574 -0.05438719782519673;0.36887479320821
0.053603246251941086 0.05365664696941515;0.36202554058636
-0.05318628027771222 -0.05324575445267568;0.3581850961678
0.05248562848357538 0.05254944529029083;0.35173729976385
-0.052104789282600816 -0.052171413492145255;0.34825197486833
0.05143824844432769 0.05150609524944527;0.3421646509956
-0.05109025204571124 -0.051157993511101674;0.33899817746865
0.05045461786326495 0.050520897916057086;0.33323556112764
-0.05013647034077609 -0.05020022080554354;0.33035626732314
0.04952883093919076 0.0495889733313445;0.3248870424189
-0.04923781238099789 -0.04929356097530363;0.3222671802259
0.04865553152915014 0.04870610581550906;0.31706383520163
-0.048389181392045635 -0.04843407705561131;0.3146790159966
0.047829882747023184 0.04786861478153119;0.30971730340323
-0.04758598542040675 -0.047618312018843326;0.3075460239911
0.04704753682396691 0.04707324861466411;0.3028045057734
-0.04682410680328236 -0.04684319309953862;0.3008277491150
0.04630460418730771 0.04631709902006688;0.2962874130570
-0.04609987056519675 -0.0461059552332045;0.2944883107640
0.045597621292901014 0.045597533106650046;0.2901322458618
-0.045410011596624014 -0.04540408096669764;0.2884957923203
0.04492351729999698 0.044912140631004654;0.28430891317541
-0.04475164080315808 -0.04473525424025104;0.28282172237307
0.04427957992878892 0.04425869387641379;0.27879053452636
-0.04412221072234629 -0.044097325700752574;0.2774406328812
0.04366342103400901 0.04363511794138464;0.2735530323540
-0.043519481112979055 -0.04348828733579141;0.2723296814000
0.04307294245132291 0.0430394693498623;0.26857478304108
-0.04294148514602607 -0.04290625453768504;0.2674683274894
0.042506302715499086 0.04246992118331236;0.26383631746454
-0.0423864967211459 -0.04234945386149794;0.26283805453056
0.04196188515060567 0.041924753155791236;0.2593200632479
-0.04185299939917049 -0.04181621503794654;0.2584221300217
0.04143826780218671 0.041402345299137805;0.2550101224605
