Point;Valeur
4.570546323664107 -0.0476820229422783;11.213405258117
4.560610623611322 -0.055489671253839884;11.219438483179
4.5503164103618605 -0.06090111067406355;11.221327147140
4.539251274693095 -0.06381430025292709;11.217843426149
4.526995999988691 -0.06421865349776584;11.207808070222
4.513105855468166 -0.06218485410962655;11.189945332640
4.497089747849279 -0.057856039711384345;11.162624510770
4.478386376483381 -0.05144049587216735;11.123462750659
4.4563360843018955 -0.04320545191448871;11.06872773261
4.430146296400394 -0.03347171920199239;10.992431261695
4.398847406243995 -0.022609932733606085;10.884938564699
4.361236045185244 -0.011041190328171423;10.7308737439
4.315809921791149 0.0007520401645196781;10.506414136528
4.260734963962094 0.012195373891409268;10.178378318352
4.19401864655176 0.02256355349697151;9.717538372742
4.114416050145277 0.0309113436450269;9.161936981272
4.023873705827258 0.036128298855448986;8.728803580691
3.9299727060048903 0.037402222874661134;8.68961532841
3.8421061019731537 0.03486712607609477;8.961082724959
3.7645025719489515 0.029439754108584584;9.263557621460
3.6963013023495983 0.02214716512411854;9.469987887572
3.6347656538301383 0.013809524649715816;9.575109577348
3.5770109308422047 0.00503004627524061;9.599806090676
3.52044387761161 -0.0037383205156323353;9.557767673710
3.4627192765189987 -0.012128930033560057;9.449866331150
3.4015547314062737 -0.01980703697755213;9.262900729058
3.3345044602708276 -0.02641499140502428;8.966847283092
3.2587824357349877 -0.03150612779203557;8.515461730654
3.1714988515691602 -0.03447081243090316;7.882288270789
3.0714448850240945 -0.03453505867101071;7.208408328420
2.9633531870831558 -0.03110275849109993;6.908336897992
2.8581574822880733 -0.02448370548555963;7.124179794264
2.7628875141110654 -0.015848196705094998;7.474609870408
2.6769936988841048 -0.006348986059773685;7.700931259489
2.5969020688653317 0.0032407149138299375;7.77176469382
2.5189078018118907 0.012434019082157036;7.7100738325455
2.439728072024511 0.02087534037063083;7.522851877111
2.356206662059351 0.02821307698056532;7.185860577674
2.2648808333723673 0.03397899989261312;6.6444534088230
2.1620929918854856 0.03745924646834725;5.873840555430
2.0465039799844438 0.037675413708728615;5.1206242371897
1.9249312862956702 0.033935880797130544;4.940414127981
1.8094731100777388 0.026829038353306838;5.269413454744
1.7041318637029146 0.017766852764538616;5.575805000071
1.6056759811601757 0.007892998064314526;5.669743535672
1.5095778518151273 -0.0020947944149911756;5.562162433256
1.4117891054574465 -0.011735922045494368;5.261904142004
1.3083531297467972 -0.020591949120277706;4.7246359069597
1.1948580018142387 -0.028033995860214656;3.8897582627141
1.0680805687058215 -0.033039778865141846;2.952631084359
0.9330333442802511 -0.03444092820131499;2.620063995052
0.8031405214693297 -0.032157897474967154;2.944651660092
0.6829934559780904 -0.027311903292340796;3.2269430997022
0.5684917315334175 -0.02095813711048553;3.222165067132
0.45448477271226007 -0.01371999621646443;2.9452459519772
0.33633642372829864 -0.00596151760943356;2.374269716001
0.20901777269703253 0.001987099334758227;1.4283134427581
0.0681408340976935 0.00952494118756663;0.31593675855532
-0.08139779187136134 0.015106572984213692;0.40699237570143
-0.21373159376332007 0.017999659915939777;1.4758425365482
-0.32589315920258133 0.019047425161294783;2.3146790172580
-0.4224536952384719 0.018769729368980314;2.823042022658
-0.5080711902157786 0.017479199377839268;3.1080694607513
-0.5865170522524461 0.01535172025788474;3.2385480245016
-0.6612011216506023 0.012491950613921745;3.2406533139389
-0.7355241766122904 0.008983971977991001;3.119989030462
-0.812665907416915 0.004943439810426114;2.892846809703
-0.8943458058865472 0.0005833941801402205;2.6500117065559
-0.9783834177581633 -0.0037279442835672803;2.597248826126
-1.057617100339454 -0.007515878452879179;2.8666444838519
-1.1240715882000059 -0.01039601258504259;3.307618907306
-1.173594164439818 -0.01219755117848351;3.7030748261601
-1.2054799535495235 -0.012909013279441611;3.9635860456272
-1.2203544543175817 -0.01259282917036704;4.08283587606
-1.218931019280054 -0.011342652593368557;4.070936928261
-1.201599372517837 -0.009272684463666848;3.930535641814
-1.1684745799516076 -0.006523629703085334;3.6589496491708
-1.119883994064945 -0.0032814796438045395;3.2735878535493
-1.0575272954727035 0.00019316231916732037;2.8646324839323
