Point;Valeur
-8.926615694435583 5.14561193172767;49.64985748517
-8.46435468168967 4.693178148773283;43.42238527060
-8.03183402521104 4.270459171277421;37.97808388100
-7.627121399015849 3.8755227397029994;33.21845047050
-7.248410076251346 3.5065621934500495;29.05737138629
-6.89401076524139 3.161888306928942;25.419563917857
-6.562343976200793 2.8399216562793566;22.239214035207
-6.2519328841296655 2.5391854822415265;19.458785465589
-5.9613966556019164 2.2582990169562915;17.027978558581
-5.689444209312036 1.9959712445303506;14.902820099955
-5.434868382208283 1.7509950671348111;13.044867604166
-5.196540474795455 1.522241850342601;11.420513686963
-4.9734051510170545 1.308656322988691;10.000377930522
-4.76447566963574 1.1092518085597884;8.75877523677
-4.568829425575885 0.9231057665380487;7.67325104857
-4.3856037810752895 0.7493556235516312;6.724175028422
-4.213992167820349 0.587194875505828;5.894385842246
-4.0532404424317185 0.4358694430773884;5.168880620513
-3.902643478853898 0.2946742640971749;4.5345434773692
-3.761541982228625 0.16295010742990712;3.9799081752617
-3.6293195098769075 0.04008059395330932;3.494950640453
-3.505399685911395 -0.07451058883038719;3.070907574869
-3.3892435968993633 -0.1813622911282815;2.7001178820550
-3.2803473568074475 -0.28097833591149435;2.3758840377737
-3.178239830227361 -0.3738297956900256;2.092350896727
-3.082480503591081 -0.4603571212984354;1.8443997423547
-2.992657494754239 -0.5409721323107215;1.627555662517
-2.9083856919594835 -0.6160598780746458;1.4379065750120
-2.8293050137670277 -0.6859803777845093;1.272032437642
-2.755078782088463 -0.7510702474447379;1.1269433619041
-2.6853922009744706 -0.8116442210826054;1.000025510409
-2.619950934279294 -0.8679965730805845;0.8889937990717
-2.5584797757806337 -0.9204024480600621;0.7918505481715
-2.500721405738751 -0.9691191043197795;0.706849334080
-2.4464352282795225 -1.0143870764527803;0.6324633875369
-2.395396284349019 -1.056431262390964;0.5673579666311
-2.347394235324776 -1.0954619397938155;0.5103662045738
-2.3022324126922205 -1.1316757163708253;0.46046799521416
-2.2597269294940463 -1.1652564184335552;0.4167715342310
-2.2197058495322635 -1.196375921690704;0.37849718198087
-2.1820084105749786 -1.2251949280429137;0.3449633559956
-2.1464842980524894 -1.2518636918852328;0.3155741978519
-2.1129929659652684 -1.2765226991988428;0.2898087912400
-2.08140300193064 -1.2993033025039487;0.2672117361292
-2.0515915335033634 -1.320328314539629;0.24738490846856
-2.023443673084449 -1.3397125633535762;0.22998025631037
-1.9968519989107785 -1.3575634113124764;0.2146935020017
-1.9717160697806184 -1.3739812403760627;0.20125863648272
-1.9479419713216566 -1.3890599058286464;0.18944310606348
-1.925441891752813 -1.4028871605167277;0.179043604586
-1.9041337252196726 -1.4155450515139973;0.1698823948253
-1.8839407009144353 -1.4271102909996531;0.16180409256628
-1.8647910363024183 -1.4376546030323318;0.1546728551642
-1.8466176128898586 -1.4472450477824501;0.1483699237138
-1.829357673065049 -1.4559443246894817;0.14279147435076
-1.8129525366457204 -1.463811055914574;0.13784673980707
-1.7973473358517538 -1.4709000513681265;0.1334563672273
-1.7824907675026895 -1.4772625565104032;0.1295509825305
-1.7683348613240861 -1.4829464840464741;0.12606993533883
-1.7548347633134536 -1.4879966305589827;0.12296020176381
-1.741948533187068 -1.4924548790614751;0.12017542519388
-1.7296369549920447 -1.4963603883845962;0.11767507772677
-1.7178633600309716 -1.4997497702530422;0.11542372707321
-1.7065934612938953 -1.5026572548514112;0.11339039566532
-1.6957951986534963 -1.5051148456297487;0.11154800037324
-1.685438594122593 -1.5071524640453222;0.10987286269141
-1.6754956165194428 -1.5087980848971756;0.10834428053105
-1.6659400549298957 -1.5100778628631102;0.10694415387038
-1.6567474003945675 -1.511016250812078;0.10565665748871
-1.647894735286584 -1.5116361104267257;0.10446795486231
-1.639360629879219 -1.511958815635181;0.10336594804494
-1.6311250456370967 -1.5120043493189823;0.10234005900719
-1.6231692447932127 -1.5117913937359146;0.10138103847780
-1.615475705803751 -1.5113374150651921;0.10048079882786
-1.6080280442975075 -1.510658742457169;0.09963226797400
-1.6008109391648677 -1.5097706419443608;0.09882926165685
-1.5938100634499102 -1.5086873855487655;0.0980663717836
-1.5870120197343156 -1.507422315896942;0.09733886881456
-1.5804042797232714 -1.505987906635406;0.09664261642604
-1.5739751277555363 -1.5043958189184;0.09597399690782
-1.5677136079874003 -1.5026569542247987;0.09532984594268
-1.5616094750092206 -1.500781503741286;0.09470739558946
-1.555653147670824 -1.4987789945350745;0.0941042244371
-1.5498356659089523 -1.4966583327271827;0.09351821402834
-1.544148650382196 -1.4944278438573573;0.0929475107638
-1.5385842647275187 -1.4920953106266817;0.09239049259803
-1.5331351802710973 -1.4896680081868814;0.09184573992376
-1.5277945430334143 -1.4871527371346533;0.09131201011860
-1.522555942877493 -1.4845558543621324;0.09078821529277
-1.5174133846641706 -1.4818833019026285;0.09027340283576
-1.5123612612819164 -1.4791406339000863;0.08976673840968
-1.507394328428227 -1.4763330418262472;0.08926749108139
-1.5025076810323306 -1.4734653780593883;0.08877502032489
-1.4976967312089333 -1.4705421779291323;0.08828876465816
-1.492957187645441 -1.4675676803287936;0.08780823170938
-1.4882850363291316 -1.4645458469882051;0.08733298953236
-1.4836765225272468 -1.4614803804936267;0.08686265901440
-1.479128133937016 -1.4583747411357013;0.08639690723879
-1.4746365849333003 -1.4552321626641191;0.08593544168238
-1.4701988018375105 -1.4520556670159586;0.08547800514262
-1.4658119091461668 -1.4488480780881359;0.0850243713028
-1.4614732166532889 -1.4456120346140051;0.08457434085527
-1.457180207410183 -1.442350002203427;0.08412773811123
-1.4529305264682129 -1.4390642845999975;0.08368440803834
-1.4487219703533198 -1.435757034206528;0.08324421366978
-1.4445524772224243 -1.43243026192518;0.08280703383946
-1.440420117664473 -1.4290858463613971;0.08237276120229
