Point;Valeur
0.05505314622551527 1.4420735773352114;0.9918609607784
-0.0196498378917635 1.3672839557481804;0.9793912598604
0.0354935592854352 1.279360823435013;0.9579737260767
-0.056877617787016846 1.1766367014828845;0.9238463741574
0.06636190457218945 1.058104519498317;0.8724451809599
-0.08339170856034107 0.9230440341373675;0.7997047877629
0.10450568478141999 0.7714198758905061;0.7021883937367
-0.13150872461915075 0.6040376443591136;0.5795592073382
0.1666569495548158 0.4234283521386669;0.4395028892782
-0.21376229172061362 0.23686837168829727;0.31367660947970
0.2717397769231883 0.07253264936620904;0.27756004636431
-0.29948948744946846 0.008588344997084857;0.2951500914182
0.28085362578588013 0.0013531738012026824;0.2771790615845
-0.3017475203712521 9.205975866995219e-05;0.297189237962
0.27829259007345786 -2.6037419860230657e-05;0.2747143321146
-0.30475902914816055 -4.778867382707262e-05;0.30006332075441
0.2747628457643897 -4.9607114805134435e-05;0.27131869042017
-0.30882287544477727 -4.996868691603883e-05;0.30393741397577
0.27003685184239845 -4.999406496966481e-05;0.26676695770107
-0.31422357429945735 -4.9999630013760515e-05;0.3090781589560
0.26376366217458913 -4.9999924169633074e-05;0.2607158924965
-0.321358319832153 -4.999999708878839e-05;0.31585563901124
0.2554644620608514 -4.999999942220136e-05;0.25269482903317
-0.3307557682095509 -4.9999999859716296e-05;0.3247579280849
0.24449965960451514 -5.000000000555461e-05;0.2420709005155
-0.343109316659871 -5.000000000555461e-05;0.33641680158574
0.2300197916914024 -5.000000000555461e-05;0.2279967992865
-0.35932119005632546 -5.000000000555461e-05;0.3516388593493
0.2108987551204745 -5.000000000555461e-05;0.20933883162318
-0.3805563090089089 -5.000000000555461e-05;0.37143703954285
0.18564562813523622 -5.000000000555461e-05;0.18458111306232
-0.4083033308102296 -5.000000000555461e-05;0.3970527071619
0.15229140167267863 -5.000000000555461e-05;0.15170341799186
-0.4444347928747654 -5.000000000555461e-05;0.42994765213116
0.10825059982846141 -5.000000000555461e-05;0.10803931825274
-0.491245963306266 -4.999999996909503e-05;0.4717248791905
0.0501702556412289 -5.000000011493334e-05;0.05014923629530
-0.5514266629566925 -4.999999951335031e-05;0.5239029636740
-0.026187590656352344 -4.999999980502693e-05;0.026184645277558
0.5754979265864522 -5.000000176472923e-05;0.5442525812303
0.05744466132384307 -5.000000088969936e-05;0.05741309475826
-0.5431478413004778 -4.9999996824456454e-05;0.5168333727151
-0.016114851874871272 -4.999999799116294e-05;0.016114231968372
0.5849145262154908 -5.0000030731863684e-05;0.5521281215678
0.07016307310996095 -5.0000019064798835e-05;0.07010553792259
-0.5292515606514107 -4.999994778632451e-05;0.5048874429518
0.0009903282057118767 -4.9999969953747726e-05;0.000991589446174
-0.5988113177786568 -5.000793062167709e-05;0.5636610146686
-0.08876257720655645 -5.0005056440251e-05;0.08864608011772
0.5091645243118383 -4.999014935857149e-05;0.4874479219137
-0.025724684870498726 -4.999458736420257e-05;0.025721896270476
0.5737859875860534 -5.0049846694154656e-05;0.5428156021354
0.056884098556916785 -5.00306782899574e-05;0.056853447885063
-0.541583544521769 -4.988921995954242e-05;0.5154935683111
-0.015853746727425233 -4.993526840612724e-05;0.015853161250541
0.5830576629968623 -5.100782208086768e-05;0.5505789937430
0.06945556373190287 -5.062873639298132e-05;0.06939975246272
-0.527892100033155 -4.825624608028425e-05;0.5037135103585
0.0009303950488802615 -4.900593316958399e-05;0.0009316846447721
-0.5967441374919271 -0.00032904816128389653;0.5619523811145
-0.08778049462378978 -0.0002274264597610837;0.08766810066716
0.5081299515681771 0.00029930527969954524;0.4865443967518
-0.025211855151952456 0.0001414459477091828;0.025209580950354
0.572240713436248 -0.0016999929012634148;0.5415192741443
0.05664402008094571 -0.001067884668025269;0.05662378326386
-0.5396976000940559 0.0021605860343706074;0.5138803071669
-0.015241002274036908 0.0013626690610059101;0.015301200711964
0.5796694272840224 -0.003357860721035666;0.5477555318648
0.06679872376044926 -0.003002503668994404;0.06681635251338
-0.5281320613016128 -0.00012323629975024902;0.5039208018930
-0.0011376128370468308 -0.00011440096510674573;0.001143350330474
0.5924393917893936 0.0032506535806592807;0.5583937535489
0.08389417285257128 0.0029239861386317783;0.0838465568722
-0.5099060457104552 0.0006321332777568345;0.48809558862304
0.021254098364883678 0.0005495218230405335;0.0212595993061
-0.5741072976383684 -0.0013173811514618303;0.543086694283
-0.060714225300740554 -0.0011859669321281775;0.06068849185357
0.5335266809237539 9.066532579963898e-05;0.5085730429900
0.009156074545664361 7.45095834914492e-05;0.009156249766319
-0.5857806539911488 -0.0008687610343344662;0.5528505914880
-0.0763746040776826 -0.0007856358149418836;0.07630440474381
0.5167041331093913 -0.00011163829297057017;0.49401723826938
-0.011494066057238461 -0.00010421635291604011;0.01149428539427
0.5827701792902503 0.00023140209404171795;0.5503390209595
0.07308192876919017 0.00020252602276188802;0.07301717130114
-0.5194918201195775 -4.328948580989783e-05;0.4964390670226
0.007421315285701224 -4.409323060889733e-05;0.00742137814693
-0.5862171185506356 -0.00010112268556344913;0.5532137067831
-0.07808195865085044 -9.59151866177249e-05;0.07800269998468
0.5136448891977062 -5.390166408200701e-05;0.49135505656413
-0.014162583480459956 -5.34274076996038e-05;0.01416221079815
0.5787926323438704 -3.608212643916942e-05;0.5470136205924
0.06907998722737185 -3.752514573119697e-05;0.06902506837255
-0.5223415994711913 -5.043912952773371e-05;0.4989108608113
0.0026650894152114857 -5.038689956131631e-05;0.002665562530234
-0.5896046897593241 -3.9982241674832745e-05;0.5560325012169
-0.0835932426558732 -4.0994598602946685e-05;0.08349593078459
0.5066027341564787 -4.869013824278374e-05;0.4852094924007
-0.021827919422554354 -4.885221051225984e-05;0.02182624076981
0.5697637223610582 -5.262083316693037e-05;0.5394331133441
0.05857723870279807 -5.2343172846500605e-05;0.058543768518634
-0.5319063173558419 -4.948051959365012e-05;0.5071772077200
-0.010559667338427503 -4.954085939944873e-05;0.010559587297907
0.580467413458834 -5.265762196674708e-05;0.5484148528103
0.07291838899440273 -5.238316579772504e-05;0.07285380597984
-0.5164211537194483 -5.004647569790482e-05;0.49377117308705
0.008389134087297578 -5.0040865440951266e-05;0.008389184925846
-0.5820040999416203 -4.969167614002546e-05;0.5496991916438
-0.0754282038076245 -4.972340111420073e-05;0.07535671678163
0.5131800646004648 -4.998553602093415e-05;0.4909501598199
-0.011860600712940816 -4.998729629992823e-05;0.011860427965031
0.577882725192364 -5.0064073837910355e-05;0.5462516902805
0.07069385769558079 -5.0057416024499835e-05;0.07063500656190
-0.517456909137221 -4.9999338210029746e-05;0.4946715925571
0.005948911910163002 -4.999941779944115e-05;0.005949086932140
-0.5831717192035542 -5.000643327525912e-05;0.5506742022791
-0.0780348719887457 -5.0005773160680904e-05;0.0779557139442
0.5092021949032887 -5.0000485717725517e-05;0.48748081372318
-0.015709788334389185 -5.000042598587225e-05;0.01570922171264
0.5727428271856894 -4.999848235275361e-05;0.5419392067030
0.06517677668419974 -4.999864200911291e-05;0.06513066033071
