Point;Valeur
1.635609999949212 -1.9392306007973001;7.603315819328
2.6574526051108203 -0.9173889553443579;8.106521142883
3.3704638804581157 -1.9308050860873855;10.055077279223
2.4306158843049457 -2.453055272584612;10.051886929259
2.0193097931504553 -1.6367550724822788;7.685337726617
1.5658630092530639 -2.3049980957960114;8.698168465469
1.4672630502143171 -1.4703889099765917;7.434254848741
1.0420396881650802 -1.0272793249538283;3.804820427542
0.3201970253942037 -0.3719517869183502;3.4882509848632
-0.25037546411010403 0.24481181732747248;2.669363072559
0.4449280193725633 -0.481395612965999;4.108778490865
0.14087636682884208 -0.1789677804017078;1.6492025820
-0.5325431358739854 0.5785365998384591;4.428562286652
-0.351946863823524 0.42971723634921555;3.7572446761457
0.00590859827370771 0.10949831479642991;0.600845825189
-0.05366523634417691 -0.6047602992841623;3.2845738283284
0.1429158296331385 -0.5526051591533907;3.4182621414223
-0.2569376892499743 -0.3719133027769371;3.2649950101027
0.24933354281293507 0.035312373943350295;1.785957274376
-0.5206116428897355 -0.14066554354180927;3.3505386963283
-0.29221472390263536 0.18471349742229953;2.6018360598849
0.24149537780034014 -0.32595575952261596;3.017083556999
-0.15954612536305218 0.1535339874193688;1.5947316483487
0.41310745951588107 -0.452870838712871;3.9747199496904
0.1908644265253782 -0.22310150219241556;2.2274542426974
-0.30043320771075155 0.33508625853224216;3.2882649805804
0.03830758477483914 -0.01683879435998259;0.1643862993843
-0.37302881286114037 0.18351731684130598;2.996345507037
0.018295898009668077 -0.18568994447901951;1.2388621792915
-0.07874547444926325 0.5040533011833344;3.1684746841443
0.11017269134472313 0.2869834769512588;2.2594660782043
-0.26888674255104744 -0.23726362665523837;2.726308723496
0.23651310715810286 0.15384056492171916;2.114671668672
-0.3499397732216534 -0.2534090161341033;3.1662100320516
0.01314516846182856 0.06825280629373032;0.3203872525714
-0.10421969046201883 -0.41866763332167534;2.9408824938323
0.14996178957479334 -0.08752628815501462;1.1484360834519
-0.5022429171078451 0.30281895182996915;3.7947665832277
-0.30053992389014006 0.054377144066655975;2.193518093241
0.2605099619442538 -0.12383728988806669;2.1362653762367
-0.2647379592964143 0.2674631606299017;2.8509242378020
0.10528971962699368 -0.1652777072852793;1.3526821815062
-0.2997642442172377 0.43717483047454914;3.6222942990867
-0.04414342546677724 0.19789835652757587;1.383993858657
0.1520790599096197 -0.4168700918397719;3.069568589919
-0.135313212014359 -0.1211049878969277;1.2276260878003
0.42824101060105935 0.33849547462430696;3.7144250126774
0.1885465938845043 0.10717656627411407;1.5378770081109
-0.4027253519232277 -0.2785779872674802;3.4491845258100
-0.13534763919127962 0.002156244633822635;0.8046726224682
0.45797856968607215 -0.010947822795090866;2.956654659993
0.1929832304276325 0.01668782366897495;1.299454518826
-0.3865909723936692 -0.07725353606226999;2.7368419581038
-0.04990995177782753 0.15728993760249677;1.061184154
0.16466301993502266 -0.5580110016145633;3.488788665219
-0.0655332432010943 -0.40840382172934986;2.8151246564954
0.08093638669028486 0.0038246439494579176;0.39489992868211
-0.4472633982452822 -0.029555555285440162;2.9279689199230
-0.14493889660902876 0.054560939658848916;0.9755040598910
0.4389125178179813 -0.3112005633581499;3.6622112216942
0.22515026136768784 0.035398429246335794;1.5924342564190
-0.3466506390375456 -0.16517667433166772;2.8062010893093
0.004947310400013505 0.2836745351569741;2.0208510210210
-0.01014221614340194 -0.4083052955335789;2.757810052018
0.01363437431833049 0.017076333543530553;0.07448040735213
-0.20972712787494788 -0.2873206693527868;2.690488002842
0.20470013867668016 0.20225104259059518;2.181879108571
-0.29728837149456 -0.3143140209690181;3.1956244584578
0.04478995725688362 0.04051436212148474;0.26564207437502
-0.33614197698465054 -0.3185362196512408;3.358836136827
-0.011625160065584783 0.01782469459849223;0.07221217535505
0.1943962714653823 -0.30108380568845283;2.6931946505127
-0.2272199431027508 0.18461084332079375;2.2181349868158
0.3133257540685553 -0.2988661601205584;3.1979375220043
-0.04108836260861537 0.056536525822402706;0.32354835298851
0.298985514497096 -0.39106181746103263;3.4798298553448
-0.017391584546081973 -0.09388186768165424;0.4959261265893
0.12078710194630063 0.48594923069891865;3.2121080445786
-0.14866682992665622 0.24434743417429935;2.1408321627568
0.3460531682669826 -0.28672002264736496;3.2782418461571
-0.040286333573423816 0.024510786703481557;0.19168790951
0.4079591167999612 -0.21649475809432947;3.2524640812731
0.04348376803278947 0.0997134337649295;0.5970105225082
-0.2875624944604539 -0.4737076431278514;3.6825396060645
0.036863630589648366 -0.25549978429261566;1.836268762091
-0.140971589197359 0.3372821254475622;2.6686939706732
