Point;Valeur
-9.818210093478204;23.21514850489
-9.503408570382367;20.28068875179
-9.199360124515781;17.634625455373
-8.909702527097759;15.2857738503
-8.635842512413907;13.219350775076
-8.378179760994177;11.412098497590
-8.136583118985563;9.838153662305
-7.910621238834873;8.471715995956
-7.699689622002655;7.288324055148
-7.503086477963863;6.2654419161655
-7.320060408676045;5.382680299906
-7.1498413416691555;4.621817794349
-6.991660928878106;3.966713255619
-6.844766042841707;3.4031617528218
-6.7084276122952575;2.9187249064528
-6.581946243061844;2.502553915937
-6.464655589521688;2.1452159959171
-6.355924138910232;1.8385302704794
-6.2551558726609775;1.57541626467
-6.161790135640261;1.3497563192710
-6.075300952056748;1.1562721374941
-5.995195961948506;0.9904150026786
-5.921015105652028;0.8482688248392
-5.85232914986942;0.7264649797171
-5.788738124121348;0.6221078284424
-5.729869717970277;0.5327098052100
-5.675377675664986;0.45613500478663
-5.624940214559617;0.39055027177381
-5.578258485915976;0.3343828765338
-5.535055090866441;0.2862839502620
-5.4950726599256345;0.245096938605
-5.4580725011441364;0.20983041630444
-5.423833319535546;0.17963468274851
-5.392150008582364;0.15378162923114
-5.362832513286743;0.1316474326979
-5.335704763264892;0.11269768807873
-5.310603673702151;0.09647464211727
-5.287378211520694;0.0825862364568
-5.265888523812978;0.07069670709544
-5.246005125420194;0.06051852173300
-5.227608142455456;0.051805466512023
-5.210586608562303;0.0443467197057
-5.19483781074133;0.03796177249447
-5.180266681657308;0.032496076515737
-5.1667852354447135;0.027817314762348
-5.154312044152784;0.023812206970610
-5.142771752105357;0.0203837731992
-5.132094625591082;0.01744899011004
-5.122216135442162;0.01493678376241
-5.113076570202007;0.012786310728649
-5.104620677721863;0.010945486206981
-5.096797333162277;0.00936972370732
-5.089559231506025;0.008020855947949
-5.082862602814345;0.006866210945167
-5.0766669485773805;0.005877821004166
-5.070934797622638;0.005031745513764
-5.065631480151735;0.004307491186907
-5.060724918575987;0.0036875157360602
-5.0561854339154575;0.0031568029842682
-5.051985566614207;0.0027024991362001
-5.048099910706905;0.0023136014100122
-5.044504960348849;0.00198069149565
-5.041178967793192;0.001695707388512
-5.038101811965928;0.0014517480750869
-5.035254876851378;0.001242906341805
-5.032620938958642;0.0010641256585434
-5.030184063193218;0.0009110776708521
-5.0279295065077925;0.0007800573337688
-5.025843628752487;0.0006678931470963
-5.0239138101877465;0.0005718703176955
-5.022128375162867;0.0004896649873486
-5.020476521500027;0.0004192879327410
-5.018948255157895;0.00035903637352868
-5.017534329780566;0.0003074527208536
-5.016226190766908;0.00026328926680407
-5.015015923522599;0.00022547795923653
-5.0138962055823;0.0001931045295855
-5.012860262312716;0.00016538634675187
-5.011901825928873;0.00014165346044118
-5.0110150975759264;0.00012133237460718
-5.010194712247301;0.00010393215780527
-5.009435706327075;8.903255389080151e
-5.008733487560373;7.62738049671872e
-5.008083807270191;6.534793998159612e
-5.007482734652643;5.599131788186664e
-5.0069266329951745;4.797824464983988e
-5.006412137673916;4.1115509549251705e
-5.005936135797102;3.523770820163255e
-5.005495747371412;3.020323917037833e
-5.005088307877332;2.58908770545217e
-5.004711352148118;2.2196839063577325e
-5.004362599454847;1.9032274003431964e
-5.004039939707337;1.6321112838921422e
-5.003741420687446;1.3998228760452105e
-5.003465236237521;1.2007862181831289e
-5.003209715332543;1.030227251596444e
-5.002973311969853;8.840584070073495e
-5.002754595815295;7.587798105642084e
-5.0025522435491805;6.513947134333416e
-5.002365030859724;5.593370967446075e
-5.002191825035506;4.804096986272683e
-5.002031578112145;4.127309625748196e
-5.001883320531719;3.5468962251935903e
-5.0017461552765665;3.049058249881096e
-5.001619252441992;2.6219784708956625e
-5.001501844215015;2.255536046175296e
-5.001393220228812;1.9410626059717286e
-5.001292723264712;1.6711334391287228e
-5.00119974527577;1.4393887267317487e
PointOptimal;ValeurOptimale
[-5.00119975];1.4393887267317487e-06
Temps;Nb iteration
0.004302501678466797;108
