Point;Valeur
-8.96058906886804 0.31839467578009617;69.61835980513
-9.074300265724807 0.19677386572513397;79.17082516019
-9.14622898800346 0.11734622573697898;84.81353881695
-9.1842534469603 0.07205164786261797;87.84058120058
-9.194276130863331 0.05490214622577243;88.9150305017
-9.180837770133488 0.06133277121608542;88.41322826609
-9.147451320709697 0.08784842895170977;86.54812495985
-9.09680058605612 0.1318143901977955;83.41786958506
-9.030853231549829 0.19133782143431896;79.01762014978
-8.95089879083504 0.2652289073206322;73.21957407676
-8.857487879389915 0.3530663074239222;65.69891311636
-8.750175093625689 0.4554689005748056;55.70690919991
-8.626688897655077 0.5749669994148785;41.151381798615
-8.479293090967372 0.7197981483738523;2.8683371898209
-8.714865816334198 0.4818600401456362;52.70334591357
-8.89832268250247 0.29639802803817406;70.39591839143
-9.041519869053072 0.1512370827500471;81.63395203774
-9.152109933000332 0.03857950468852392;89.39704962247
-9.235847382932835 -0.04740120306344131;94.89757628596
-9.29728123581706 -0.11128604860813575;98.78356450227
-9.340089008290565 -0.1567604936235202;101.45279768095
-9.367278735579598 -0.18682551664683744;103.17049859725
-9.381327159037626 -0.20394138423275093;104.1231582979
-9.384281168071412 -0.21013270316091848;104.44657242950
-9.377835479028585 -0.2070684885872873;104.2418427785
-9.363393682254767 -0.1961248024629581;103.5851387413
-9.342116993347641 -0.1784345542847205;102.5339436386
-9.314963549918156 -0.15492746836046536;101.13117620766
-9.282720215866906 -0.12636228651544604;99.40793902104
-9.24602829149983 -0.09335267564166286;97.3853127104
-9.205404134202674 -0.056387891389805635;95.07542431638
-9.161255391333011 -0.015848928136240607;92.48189346746
-9.113893282589814 0.02797939402615595;89.59965934680
-9.063541098154385 0.07490024001141693;86.41408276852
-9.010338745038311 0.12480065386677897;82.89906292133
-8.954342683371575 0.1776522370102061;79.01363954083
-8.89551975896431 0.23351818706092514;74.69601857627
-8.833731834236492 0.29256995374002287;69.85278434017
-8.768704677310197 0.3551203691576319;64.33815908222
-8.699966230711865 0.421688821776414;57.9099175594
-8.626715837352485 0.49313861042339624;50.119985042413
-8.547503279879432 0.5710128114074038;39.962655309
-8.459179188515314 0.6586291417652524;23.87918487251
-8.349681020347637 0.7685786734834104;26.73858059180
-8.287562582654571 0.8297402622083507;37.819680715536
-8.256282376699463 0.8591206043604679;42.14327455930
-8.248853849345721 0.8638985769281546;42.85005500604
-8.261307593822151 0.8481659441607835;40.720447320467
-8.291612570629793 0.8140337271637891;35.58748406174
-8.339932203212067 0.7613662583620224;25.672314821270
-8.412229991546049 0.6840706859219252;15.37343231816
-8.420683006921058 0.6732738872552659;18.938038220459
-8.385679898450451 0.707676854100938;6.709857049230
-8.469477629153342 0.6202079421177815;31.178195171450
-8.516302457859346 0.5708300377933914;39.31420564007
-8.536758070224714 0.5485392840898999;42.46732366562
-8.536253130999002 0.5477483097086974;42.55025377505
-8.5180152429728 0.5651467249547681;40.0671745649
-8.483690860925218 0.5990732510218112;34.75085873947
-8.43297207845929 0.6499001618132236;24.764411448720
-8.360004480017093 0.7237522315587173;15.782021573029
-8.344859422306827 0.7380604378397759;20.435574413537
-8.367549437072558 0.7134140232885117;11.529442011317
-8.448548304820202 0.6289308732863554;29.144333803432
-8.492527917642574 0.5825616525973334;37.253314706361
-8.510470512518335 0.5629257140421179;40.18395918766
-8.507721441804238 0.5645073393052917;39.92806623583
-8.487323662964286 0.584189692452596;36.91457623711
-8.450550913991854 0.6206973345233131;30.580306444538
-8.396024826847201 0.675507489703896;17.169709687476
-8.308984653072216 0.7639358252240742;27.135827088733
-8.260829502505143 0.8122919212420354;36.05610429955
-8.23910180661766 0.8333545248996409;39.32747276973
-8.238137274809663 0.8329488582386987;39.29608609386
-8.254788382750151 0.8143318878345389;36.475177689042
-8.28775136346998 0.7788795356307981;30.350488439357
-8.338379809065394 0.7252524660538529;17.327505159891
-8.420806192878313 0.6390344020068017;26.485655438545
-8.464538236348968 0.5927151231147845;35.196166494475
-8.481925570383055 0.5734935384132438;38.21689214600
-8.478508891119736 0.5756460655331636;37.85765994768
-8.457294040237153 0.5960886598751063;34.53637214445
-8.41929816379553 0.6338059394152945;27.409214308002
-8.362069936589844 0.6913789098566556;8.883862814879
-8.23970769964319 0.8162689682493616;37.07716828658
-8.153476312458645 0.9038817834411847;48.91529781966
-8.093454763086728 0.964363442001333;55.635910201
-8.053998122944586 1.0035020534404488;59.58733691534
-8.031187921945195 1.025330445997387;61.69064170684
-8.022121533712513 1.0328482376767474;62.414001166
-8.024597418092505 1.0283408272888894;62.01968870839
-8.036943964399658 1.0135526947617273;60.65196614894
-8.057919391743335 0.9897887837271738;58.37078192892
-8.086658356696423 0.9579686245172524;55.15788482938
-8.122662273941234 0.9186361220094674;50.89702981794
-8.165852352104771 0.8719055008201586;45.305652553248
-8.216758522821971 0.8172685077554236;37.71628086185
-8.277147575888568 0.7529523672705856;26.063465745806
-8.353307431249528 0.6725579213173463;15.897124686731
-8.376559851808103 0.64693049287116;23.41218632442
-8.368441457322469 0.6537389661114649;21.596203938907
-8.331554317142857 0.6902941672373415;6.224587611418
-8.202151659748328 0.8225439987044425;38.72083111848
-8.107946843754164 0.9184972896610619;51.11777271530
-8.039648543135396 0.9876424806413939;58.43903467150
-7.99179043684161 1.0355781998636453;63.0193722503
-7.960498614673253 1.066286739447175;65.79207261941
-7.942849929027212 1.0827845129454203;67.2437715878
-7.936579465094556 1.0874179087243112;67.66122650514
-7.9399147006380275 1.0820309329741908;67.22242214082
-7.951470236871709 1.0680717135266424;66.03661395177
-7.970177743974245 1.0466635013455479;64.16280898103
-7.995240308796851 1.0186510601257488;61.616507249366
-8.026107482496489 0.9846261350619936;58.3671571933
-8.06247308150159 0.944929852835959;54.32362288726
-8.104306708873581 0.8996208273361981;49.29602614580
-8.151952204318459 0.8483750396572896;42.89409035611
-8.206403350499194 0.7902047308354858;34.18724548902
-8.270266704743214 0.7224748274609407;19.63915091132
-8.355151632772996 0.6333452548069654;25.460570252624
-8.403180777175454 0.5822730896424145;35.209913992109
-8.42656639985768 0.5566003970266055;39.190958124194
-8.43077683831904 0.5506689770869467;40.029565311890
-8.419040425334266 0.5611516616729889;38.44115997295
-8.393168767818969 0.5861958996050735;34.4045722120
-8.353510271452228 0.6254693664829197;26.91292787472
-8.297400023564377 0.6817608456003827;8.207035712871
-8.179075275042369 0.8023794047556876;36.54308860469
-8.094435635445516 0.8882976237111649;48.29935609294
-8.034380583160095 0.9488132147441414;55.09238094912
-7.99366144652819 0.9893009354878015;59.20745243680
-7.968600894284151 1.0135389157440409;61.546967859131
-7.95645084371433 1.0243607487375799;62.57518338915
-7.955104558450366 1.0239471335908399;62.5592567646
-7.962936780217727 1.0139876792156635;61.65672821100
-7.978705755561845 0.9957800973675057;59.95206107256
-8.001492981852099 0.9702912735371765;57.4701699394
-8.03067257732083 0.9381883586183692;54.17422569553
-8.06591283039827 0.8998371915740339;49.944053559722
-8.10722825068751 0.8552492743649973;44.513621252513
-8.155143831764898 0.8039141477551179;37.28108918032
-8.211215147338402 0.7442677758368428;26.480547177862
-8.280542422357795 0.6711191324425089;12.081478906876
-8.291231289803644 0.6586604091418283;16.983157906325
-8.266513980078367 0.682804635772334;2.3580570905735
-8.050485504871798 0.9071927082689533;50.920334001245
-7.875762989626171 1.088751907615939;68.46651108374
-7.733706367863992 1.2362790254348799;79.90863689868
-7.618384730933726 1.355860628782257;88.08418009112
-7.525207760069935 1.452232614016136;94.14940439953
-7.450484543665664 1.5292185321713307;98.72308037412
-7.39119635836202 1.5899562609637021;102.18568988005
-7.344851763964133 1.637043350008299;104.79175924057
-7.309383454800975 1.6726410442803104;106.72133804393
-7.283070256739314 1.698553335740318;108.10687192906
-7.2644760215473365 1.7162891595081071;109.04859357579
-7.252400708519768 1.7271123761908738;109.62397300908
-7.245840671958256 1.7320824868036253;109.89384290399
-7.243956119399009 1.7320880989618872;109.90654370512
-7.246044273211187 1.7278746058170185;109.70082845313
-7.251517134886291 1.7200671785142618;109.30795750967
-7.259883002515099 1.7091899251478926;108.7532450639
-7.270731072127153 1.6956818908073192;108.05722315187
-7.2837185875286945 1.6799104401875469;107.23653160083
-7.298560105680872 1.6621824620961803;106.30460686009
-7.315018524638237 1.6427537551261613;105.27222002020
-7.332897584590325 1.6218368899551803;104.14789941175
-7.352035603682811 1.5996077922014145;102.9382630811
-7.372300251921818 1.576211247692032;101.64827942053
-7.393584200688771 1.5517654973155537;100.28146919875
-7.415801513803515 1.5263660597654938;98.84005851488
-7.438884669911393 1.5000888962147347;97.32508930669
-7.462782126232377 1.4729930102979347;95.73649168226
-7.487456351240301 1.4451225588849794;94.0731202459
-7.5128822693848445 1.4165085332558907;92.3327545524
-7.539046075250056 1.387170055715532;90.51206162339
-7.5659443883204185 1.3571153226549502;88.60651583892
-7.5935837336941425 1.3263422106793927;86.61026811416
-7.621980349803713 1.2948385465184258;84.51595154926
-7.651160343133333 1.2625820223539332;82.31440383627
-7.681160234586313 1.2295397134219612;79.99427616867
-7.712027976632826 1.1956671201773346;77.54148168477
-7.74382457159684 1.1609066060196562;74.9384089471
-7.776626501727631 1.1251850212360537;72.16277876774
-7.810529313993881 1.0884101714378975;69.18593809577
-7.845652931853808 1.050465559240445;65.97022503213
-7.882149686369778 1.011202407226909;62.46471863688
-7.920216879693369 0.9704271479394948;58.59799422414
-7.960117426914091 0.927880829079458;54.26485795077
-8.002216161447402 0.8832028294338;49.29960795961
-8.047050123053529 0.8358605037830354;43.4142696124
-8.095485492557174 0.7849918672723817;36.02224134629
-8.149160898252212 0.7289605726954147;25.488557319000
-8.212528912381591 0.6633037502461068;10.578443408123
-8.223032249074828 0.6513525755485313;15.775313313722
-8.203230956871552 0.6701766833044004;5.265155521410
-8.103464733884023 0.7705244853622287;33.76256895826
-8.031516876303941 0.8426986414908345;44.47708108284
-7.980007840550108 0.8941118480169922;50.74559757056
-7.944616539523882 0.9291161699469582;54.60506174172
-7.922292243815954 0.9507939418854018;56.86853850412
-7.910741425135617 0.9614700293548731;57.95807670797
-7.9081948704402665 0.9629439106700961;58.119837970818
-7.913276711316637 0.9566201577298483;57.50309706360
-7.924922545260263 0.9435900694087397;56.19424060070
-7.942326773052894 0.9246842537017971;54.23115761850
-7.964911425940239 0.9005038225750447;51.60578316504
-7.992315574533223 0.8714310551415019;48.254916194276
-8.024411969126124 0.8376128165770665;44.031225075794
-8.061373794266515 0.7988937206417295;38.62459913970
-8.103867361064028 0.7546227949355706;31.307319045896
-8.153704018840227 0.7029983592311867;19.5554706535
-8.218074437307964 0.6368081497153998;19.65434767995
-8.25056867281875 0.6029368130640875;27.90692263026
-8.262552363953041 0.5898354876011926;30.490678870447
-8.258436743211718 0.5930280980477014;29.84855311818
-8.240360543623131 0.6103543348626892;26.224672543253
-8.208470280301162 0.6416828141005744;17.936349750379
-8.15738415413248 0.6924994105276688;16.471464828185
-8.140039855759316 0.709274071753013;21.622206527025
-8.145015474933324 0.7035112683797795;20.043159082573
-8.170455358337351 0.6770929121679404;9.780213568438
-8.23519026916594 0.6111135111816588;25.915539229984
-8.273724822313135 0.5716012794706214;33.62439664965
-8.293748650794203 0.5507476365784042;37.046109253463
-8.29920395015741 0.5445601460480106;37.99169900796
-8.292568873366587 0.5505393407652445;37.047824294225
-8.275390235204133 0.567135352119734;34.32256395499
-8.248371793575064 0.5936571435804631;29.462249065702
-8.211007495623798 0.6306447427505102;20.889329305544
-8.159086134693517 0.68240348646101;12.939949653440
-8.147456293677028 0.6935051271006566;17.250671712812
-8.161728375544827 0.6784511513773481;11.11480133470
-8.211093038179637 0.6280179766619561;21.51265870189
-8.233641386059084 0.6047077358900944;27.077000025186
-8.237396029404964 0.6003766094121203;27.976582393698
-8.225694253592794 0.6116498146255495;25.50708296856
-8.199466324768874 0.6376039105196238;18.64824140357
-8.15504293285231 0.6819918315615385;13.035584122827
-8.148877252271324 0.687744730617739;15.414200848890
-8.170131965839717 0.6657939769296944;4.161469522420
-8.09254538751767 0.7449656213315096;30.031190906217
-8.039587497955036 0.7990272759882532;39.0935858283
-8.004466235694492 0.8348358593165282;44.079127156096
-7.983340076449482 0.8562864610167977;46.81218229148
-7.973573179675634 0.8660635827649306;48.00827217106
-7.973243741857808 0.8661335636457665;48.021039012113
-7.980930078370927 0.8579587078387787;47.031493455077
-7.995601662303912 0.8426064360144495;45.109951567234
-8.016568948417651 0.8207996763926148;42.22716771897
-8.04348645946832 0.792913950121175;38.22129361523
-8.076441704604912 0.7588883753510299;32.66877911302
-8.116277946226925 0.7179017806887398;24.342098450201
-8.16605527625924 0.6669043832194715;0.7916147556354
-8.466461609506341 0.3833600936471604;57.76043285592
-8.717729291576399 0.14685485916402055;78.31564391092
-8.928217191192282 -0.050857854984564216;92.0970076390
-9.104443351848332 -0.21609558626220693;102.23441588495
-9.251766532984401 -0.35400979799658994;110.00573858471
-9.374659597252643 -0.46887845499467784;116.0976346792
-9.476879921488528 -0.5642820114804064;120.93473719264
-9.561594272135201 -0.6432293626728914;124.80303040098
-9.631476773702856 -0.7082551379018245;127.9063273600
-9.688788292656467 -0.7614977075777182;130.39574585751
-9.73544185953788 -0.8047629844211233;132.3866048221
-9.77305710545962 -0.8395772089136404;133.96881976071
-9.803005822775459 -0.8672309305807326;135.2136618250
-9.82645024009185 -0.8888158216918466;136.1783511444
-9.844375257463694 -0.9052555870015468;136.90929266502
-9.85761564229339 -0.9173319727187692;137.44442418301
-9.866879002464337 -0.925706685998481;137.8149625564
-9.87276521026649 -0.9309398893388938;138.04672929267
-9.87578283681068 -0.9335058187029422;138.16117431917
-9.876363064398397 -0.9338059815128815;138.1761782116
-9.874871468711937 -0.9321803153307624;138.1066885630
-9.871618000193795 -0.9289166261845364;137.96523003791
-9.866865442004253 -0.9242585743482329;137.7623167824
-9.860836578521855 -0.918412432856273;137.50678836
-9.853720271952524 -0.9115528085303709;137.20608518695
-9.845676614026418 -0.903827485571036;136.86647539147
-9.836841294011904 -0.8953615268152755;136.49324280368
-9.82732930256157 -0.8862607467827834;136.0908430606
-9.81723807257818 -0.8766146529661131;135.66303381702
-9.806650142799974 -0.8664989369260245;135.21298360760
-9.795635416711319 -0.855977584185088;134.7433630826
-9.784253078303808 -0.8451046612986765;134.25642162129
-9.772553216836844 -0.8339258295139673;133.7540517746
-9.760578204801694 -0.8224796268451818;133.23784354603
-9.748363866569168 -0.8107985539806842;132.70913016528
-9.73594046949886 -0.7989099940117431;132.16902672536
-9.723333564457718 -0.786836991381247;131.61846281942
-9.7105646986004 -0.7745989115637044;131.05821012542
-9.697652019793562 -0.762211999697333;130.4889057302
-9.684610789120054 -0.7496898536020966;129.91107185593
-9.671453815406617 -0.7370438242580389;129.32513254475
-9.65819182359812 -0.7242833548187868;128.73142777013
-9.644833767008365 -0.7114162675423991;128.13022536748
-9.631387091954458 -0.6984490065869651;127.52173111635
-9.617857961989202 -0.6853868434033015;126.90609725392
-9.604251447850405 -0.6722340504272839;126.28342965588
-9.590571688317997 -0.6589940479022086;125.65379388442
-9.576822026379086 -0.6456695279218542;125.01722027178
-9.56300512443361 -0.632262559159078;124.3737081820
-9.549123061705226 -0.6187746752133576;123.72322957142
-9.535177416540327 -0.605206949061;123.06573194891
-9.521169335869269 -0.5915600557102778;122.40114082309
-9.507099593757545 -0.5778343248404901;121.72936170747
-9.492968640679647 -0.564029784929797;121.05028174548
-9.478776644899012 -0.5501462001442532;120.36377100620
-9.464523527124468 -0.536183101063148;119.66968349380
-9.450208989434406 -0.5221398101485762;118.96785790638
-9.435832539305673 -0.5080154627250849;118.25811817397
-9.421393509454518 -0.493809024114341;117.5402737999
-9.406891074086563 -0.4795193034675336;116.81412002585
-9.392324262057205 -0.46514496475025213;116.0794378350
-9.377691967364305 -0.4506845352606201;115.3359938079
-9.362992957326531 -0.4361364119975468;114.58353983766
-9.348225878740745 -0.42149886614130966;113.82181271253
-9.333389262262866 -0.4067700458618946;113.05053356913
-9.318481525211464 -0.39194797762988903;112.26940721731
-9.303500972956478 -0.3770305661693496;111.47812133608
-9.28844579902279 -0.36201559316126536;110.6763455373
-9.273314084008534 -0.3469007147785334;109.86373029146
-9.258103793392605 -0.331683458108913;109.03990570804
-9.242812774282704 -0.3163612164997974;108.20448016007
-9.227438751133503 -0.300931243837644;107.3570387400
-9.211979320444572 -0.2853906477549629;106.49714153196
-9.196431944428406 -0.26973638173839243;105.62432167961
-9.180793943619843 -0.253965236091734;104.73808323036
-9.165062488379638 -0.23807382768798926;103.83789872630
-9.149234589224475 -0.22205858842330864;102.92320651243
-9.13330708589459 -0.20591575226303901;101.9934077247
-9.117276635048682 -0.1896413407451051;101.04786291516
-9.101139696448312 -0.17323114677784962;100.08588826127
-9.084892517467429 -0.1566807165375635;99.10675130192
-9.068531115728323 -0.13998532923392606;98.10966612568
-9.052051259627488 -0.12313997446854336;97.09378792794
-9.035448446470475 -0.10613932686066764;96.05820683474
-9.01871787788047 -0.08897771755369768;95.00194087200
-9.001854432081696 -0.07164910214304349;93.92392793366
-8.984852632581546 -0.05414702447788458;92.82301657167
-8.96770661268094 -0.036464575682027094;91.69795539284
-8.950410075126928 -0.018594347607234947;90.54738079908
-8.93295624607848 -0.000528379769719721;89.36980274718
-8.915337822379204 0.017741901382204866;88.16358812703
-8.897546910908545 0.03622575227531809;86.92694125751
-8.879574958499346 0.054933192820508674;85.65788087102
-8.861412670553413 0.07387509995979377;84.35421278931
-8.843049916023489 0.09306331681326567;83.0134972711
-8.824475615831833 0.1125107807701655;81.63300971679
-8.8056776110105 0.13223167476244452;80.20969301327
-8.78664250580726 0.15224160714410576;78.74009926087
-8.767355479606188 0.17255782718769094;77.22031786255
-8.747800059615054 0.19319948536645853;75.6458858981
-8.727957843660349 0.21418795056060952;74.01167518759
-8.707808158776736 0.23554720047963865;72.31174824505
-8.68732763607855 0.25730430750048655;70.53917205905
-8.66648967486181 0.27949005068367144;68.68577369117
-8.64526375772186 0.30213969740411445;66.74181401169
-8.62361456154501 0.3252940172429645;64.69554365503
-8.60150078286898 0.34900062069228344;62.53258514322
-8.578873553771345 0.37331576322951204;60.23505078754
-8.555674254006071 0.3983068351535293;57.780244927054
-8.531831402963789 0.4240558959523155;55.13868507230
-8.507256092564988 0.4506648638913697;52.270950857764
-8.48183499226766 0.4782634581390667;49.122389901157
-8.455419063429233 0.5070220021112885;45.613594156720
-8.427804080459406 0.5371735033821256;41.621648556731
-8.398693794060463 0.5690553732443836;36.93825584598
-8.367620460107124 0.6031993512000974;31.156550262773
-8.333733365043992 0.6405705738152254;23.24176636498
-8.29495455715014 0.6835211130797819;6.756188360775
-8.228041138381727 0.7583424079472788;28.53715124463
-8.179168418576168 0.812868023107699;37.94973384713
-8.14360345166244 0.8524012615526239;43.51781565713
-8.118560684458783 0.8800661067543852;47.024753473444
-8.102059214854753 0.8980874714677956;49.17727842822
-8.092598557581487 0.9081534889856179;50.34322078751
-8.089011257524154 0.9115799384327966;50.739806569279
-8.090379213920254 0.909403536189055;50.502873596119
-8.095980297394801 0.902441459677461;49.71737919536
-8.105252440597495 0.8913314117735641;48.43178053826
-8.11776963777872 0.8765584251836039;46.663927755661
-8.133227700706776 0.8584707966003159;44.400743866958
-8.151440119556796 0.8372847477067781;41.590710398492
-8.17234778223169 0.8130736034812864;38.12351510479
-8.196053958951719 0.7857287125569379;33.778327903558
-8.22291982203035 0.7548526136136114;28.069243065854
-8.253860167387092 0.7194280395740568;19.553572307681
-8.291825367190567 0.6761590032902927;10.686981422312
-8.302588116999356 0.6636115905268298;16.053839111265
-8.297458157826926 0.6689818412842841;13.979932538574
-8.276739400082414 0.6919239094331354;8.311663547522
-8.286558877410894 0.6806741715419642;7.760782612176
-8.2655951412398 0.7041121649505653;14.478165104701
-8.26340774277144 0.706478881160106;15.392607685600
-8.27621884789167 0.6920173464650412;8.419238932127
-8.313863454402473 0.6498217930029079;20.3592954335
-8.33473260331935 0.6263917786536619;26.148223050559
-8.343796912554023 0.6161413951274296;28.309330374044
-8.343485903170716 0.6163483194713465;28.263556253782
-8.335196855932193 0.6254531320237205;26.34190857102
-8.319553158163552 0.642767418780554;22.238917044529
-8.296095940211622 0.6688193118393326;13.957184898021
-8.260033727358902 0.7090031629805802;16.364139768788
-8.243102242611409 0.7277655014895902;21.989859633793
-8.238883511743332 0.7322785785135736;23.144773401701
-8.2449502732052 0.7252613466338681;21.341081292519
-8.260575441449344 0.707538015131419;15.881488576072
-8.2879332124572 0.676702402756079;10.114628571032
-8.288973894881742 0.6753832140711501;10.828062221521
-8.269190891238207 0.6973882892243172;11.676257129036
-8.271481547447186 0.69474093816189;10.296812539563
-8.295026397056786 0.6683929231192709;14.046200159137
-8.299157145804822 0.6637286366001732;15.838341086525
-8.288606044210516 0.6754446191251919;10.771314252012
-8.259028224899586 0.7084184429174701;16.235600344510
-8.247521106365102 0.7212052651721581;20.263319703629
-8.248631985399593 0.7198832433955752;19.88808163629
-8.260664757794418 0.7063537806195329;15.498981840967
-8.285123938142727 0.6789654259764956;8.658537958751
-8.280329397050403 0.6842790413817325;3.704347170600
-8.217284120937874 0.7552609665873746;28.30623173472
-8.171319904573501 0.8070724792845385;37.35028238861
-8.137991024319822 0.8446601864080284;42.725903694421
-8.114657736345047 0.8709722181615155;46.116089389803
-8.099439340203897 0.888115836711938;48.19645473536
-8.090910669794145 0.8976926204496783;49.32063912292
-8.087962970897705 0.9009521246945847;49.69815765046
-8.089724607086733 0.8988795617404269;49.46029201504
-8.09551037910638 0.8922519437618915;48.68926790573
-8.104787409553605 0.8816759662862718;47.432049129336
-8.117152343694858 0.8676134112716577;45.70600277790
-8.132317832614072 0.8503963061279861;43.49860009914
-8.15010862990689 0.830231469407208;40.760217411376
-8.170470849701683 0.8071905269806414;37.38466893444
-8.193505133234341 0.7811735375481254;33.15992275186
-8.2195567738191 0.7518097448018657;27.62190000185
-8.249492384288944 0.7181523916345999;19.411098257975
-8.286055622962554 0.6771825745576253;9.714872844245
-8.294754131237 0.6672221194003513;14.44180256965
-8.287141749337579 0.6753764691744423;10.689857643855
-8.26045958940497 0.7047177725619268;14.972610641608
-8.25216884103722 0.7136979352960078;18.104774816637
-8.256989700537442 0.7081558516563622;16.25844685335
-8.274294897103706 0.688797913155036;6.465786117933
-8.322085574458962 0.6359343830318376;23.8152454928
-8.353657029238079 0.6009685265273383;31.13998043759
-8.373553158754047 0.5788596243691424;34.98829624462
-8.384277122871962 0.5668375540444086;36.91107214759
-8.38752142404765 0.5630341251919345;37.495589989607
-8.38449857395838 0.5661147706059918;37.01391072472
-8.376076557194926 0.5751275539687093;35.577317810758
-8.362836007062322 0.5894393917183286;33.172196028994
-8.3450701398648 0.6087359881302848;29.624988680363
-8.322695085140543 0.633121304027939;24.419893909867
-8.294878244146698 0.6635298236927815;15.675987056050
-8.257585951531723 0.7044461734557467;15.040378572421
-8.240082712086851 0.7235066085397114;21.116645956889
-8.235275794163933 0.7285328244587482;22.453143759702
-8.240648287400255 0.7223051453934926;20.807567886317
-8.255420764328097 0.7056919337729952;15.564861594347
-8.281629652842541 0.6764649795304186;9.70682638934
-8.281909302900072 0.6759725322898659;9.98095766318
-8.260839268476008 0.6991152047117883;12.940452589851
-8.259311367458656 0.7006920753401121;13.629839693797
-8.273529136582004 0.6848968737128408;1.9769329819070
-8.386950033201888 0.5655521905382519;37.14524549800
-8.477842967083948 0.4700917194377605;49.87968730571
-8.550955911562927 0.3933993575168674;58.13411814943
-8.609515731078933 0.332026166892911;63.98354172957
-8.656011737688283 0.2833246389101374;68.27329287981
-8.692443348471834 0.24517591053818233;71.45604604827
-8.72044558043067 0.21585227770322396;73.81045360387
-8.741368197905713 0.19393098427022368;75.52312832662
-8.756331661265879 0.17823360047690448;76.7261799856
-8.766269259934013 0.1677805776833839;77.51680103003
-8.771960038285004 0.1617558709666239;77.96848337064
-8.77405511854728 0.15947874985424623;78.13790711837
-8.773099053857537 0.16038099716873158;78.06940660233
-8.76954731771533 0.16398828129993484;77.79799217413
-8.76378072256538 0.16990483487362545;77.3514655402
-8.75611735918045 0.17780079515289093;76.75194083968
-8.74682251154604 0.18740171252772692;76.01696111667
-8.7361169040202 0.19847984106091726;75.16032971671
-8.724183564764603 0.21084690476124893;74.1927341656
-8.711173533630559 0.2243480941824692;73.1222138769
-8.697210598714499 0.23885709580324824;71.9545059286
-8.682395210282326 0.2542719952044351;70.69329140369
-8.66680769129626 0.270511926988957;69.34035613371
-8.650510838530034 0.28751437172185434;67.89567266703
-8.633551985656972 0.3052330246345823;66.3574037669
-8.615964578207224 0.32363618413371537;64.72182069632
-8.597769288143146 0.3427056322313543;62.98312068799
-8.578974670616955 0.3624360064966602;61.13311547043
-8.559577333625969 0.3828346980111019;59.160743360386
-8.539561546712884 0.4039223587746188;57.05132547948
-8.518898146688143 0.425734177054694;54.78543081434
-8.497542485765731 0.4483222032468952;52.33711166339
-8.475430968083632 0.4717592286851012;49.67106833604
