Point;Valeur
-6.641689132877232 1.5863091455778697;107.0470775941
-6.647905471531303 1.539587086117221;104.8018660946
-6.654260742453303 1.4918638342377886;102.45767200768
-6.660767438243326 1.4430484162086241;100.00289705305
-6.667440165302295 1.393034415002857;97.42361420167
-6.674296193614694 1.3416959469708143;94.70287466535
-6.681356207662915 1.2888821650993219;91.819729970
-6.688645357151998 1.2344095654743779;88.74781347473
-6.696194769381506 1.1780509102667889;85.45321519868
-6.704043800238097 1.119518735946171;81.89117253974
-6.712243522466949 1.0584397887492667;78.00066948555
-6.720862406084919 0.9943133813314073;73.69509289551
-6.729996164976328 0.9264391831117944;68.844813747
-6.739786271961762 0.8537813940567371;63.24132021789
-6.750458850845206 0.7746833308996468;56.51226027733
-6.762420631176397 0.686162987032942;47.871654540690
-6.776566025571057 0.581657775750811;35.02356251710
-6.795941762348136 0.4387943932190961;15.215535289847
-6.751186747135382 0.7684572261575138;55.94956970967
-6.763270095160369 0.6790462600816536;47.10975425719
-6.77764605160306 0.5728501340396317;33.71979899862
-6.797774429327394 0.4244601430000525;19.43233898511
-6.762742019920335 0.6823593138694104;47.467856933757
-6.777008415716818 0.5769646991237618;34.33766220532
-6.796772614539787 0.43124613587015226;17.557740210319
-6.757996878717879 0.7167739059045584;51.02935011302
-6.771258380458679 0.618738211557682;40.062127661737
-6.7881834250341235 0.49385087433667074;18.213573612877
-6.825525071110764 0.21905305507215012;49.713217140057
-6.811796409356109 0.31970439034726716;38.018894668897
-6.793874209061602 0.45135113476437816;10.139550026711
-6.726646096347174 0.9472503552825327;70.37281302630
-6.736218994798357 0.8761707173193809;65.02527230508
-6.746593423531614 0.7992434755047082;58.6907174062
-6.758104763837331 0.7140100693778049;50.756207196911
-6.771437834226312 0.615446566240264;39.64577610310
-6.788541106396856 0.48924704119873574;16.885641717207
-6.828825643801068 0.19283389726844824;52.32843243099
-6.815777729636196 0.2884509276499667;41.99579496170
-6.799545552269905 0.4076177293912817;23.424410958237
-6.770486640193013 0.6214600480644048;40.413621834696
-6.787262548214045 0.49765941845141803;19.26493514341
-6.822559075590874 0.23786244358263353;47.7403354666
-6.808268473816227 0.34267695052257885;34.79515157115
-6.788693385122912 0.48653683267482073;16.054988557990
-6.831066231187592 0.17478626195942404;54.0546841259
-6.818431437607714 0.26734737223404004;44.47984156524
-6.803101050793131 0.3798525459002331;28.836359830610
-6.7794919782058685 0.5534895277639205;30.671136676855
-6.801628066953093 0.3903418955843261;26.91683968459
-6.776337957019351 0.5763845733043791;34.26628578598
-6.79614138558604 0.43036229441679374;17.783963245729
-6.757863568944259 0.7122456962770993;50.58521516568
-6.77124122622628 0.6133488679333308;39.38349983029
-6.78845792153551 0.4863084858924136;15.99359291124
-6.830992203941516 0.1733610661682281;54.185496844878
-6.818388092081772 0.26569855099323725;44.66427188270
-6.803121193987746 0.37773871468934495;29.20145029039
-6.779807696838137 0.5492011374177128;29.95597397079
-6.80247360078312 0.3821565283039394;28.418581716608
-6.778519092165428 0.5583506156870275;31.475402443050
-6.80008618369499 0.39937384852314217;25.13934318998
-6.773010869626081 0.5985978086118369;37.43027066823
-6.791130920275709 0.46492471188722995;6.139559627266
-6.902232897251958 -0.3483302135925683;90.84608672627
-6.894642607111615 -0.29327162670748663;87.70274760943
-6.886788468514448 -0.23623882162662113;84.32332485742
-6.8786283502390635 -0.1769192597803695;80.65841381593
-6.870106967859607 -0.11490306308426312;76.63983374091
-6.861149171784001 -0.04963340326393251;72.16924839050
-6.851648015763908 0.01968165871678451;67.09631384113
-6.841441557791933 0.09424052850439324;61.17180944584
-6.830261781681836 0.17602522147738142;53.92970649065
-6.817599157604727 0.26880101134549506;44.30321108769
-6.802209441935 0.38175518473321546;28.482873882031
-6.778310018211323 0.5575508858796994;31.352500878393
-6.799961028414744 0.3979505964698191;25.417843572437
-6.77318338236954 0.594987233614944;36.941224030962
-6.791543847328358 0.4595436093210168;4.1637536925437
-6.626849039941826 1.6879700428480113;111.78429127849
-6.632789016016355 1.6432284333227507;109.72822676105
-6.6388455520151215 1.5976482663004141;107.5931561542
-6.645027739270185 1.5511633915645326;105.37107651186
-6.651345992411061 1.5036979962377792;103.05260909167
-6.657812342441426 1.4551644609003098;100.62665271387
-6.66444082003188 1.405460555036374;98.07991803023
-6.671247965749027 1.3544657026733695;95.39628917550
-6.6782535231254005 1.302035908423452;92.55592858112
-6.685481402274926 1.2479967008831103;89.53398792399
-6.692961056526125 1.192133048545717;86.29869340949
-6.700729513169032 1.1341744798230344;82.80839483234
-6.708834486526522 1.0737722655165136;79.00681011788
-6.717339379821036 1.0104627456302104;74.81492755243
-6.726331808708105 0.9436048152219065;70.1162168476
-6.735939271244215 0.8722649571069816;64.72701273099
-6.746361050271398 0.794983097625451;58.32912491912
-6.757943329647555 0.7092210938781172;50.28409849001
-6.771401244594339 0.6097317772940478;38.91840550867
-6.788824140824369 0.4811724433608653;14.276798912217
-6.836484459790041 0.13059578649751913;58.06433379952
-6.824714025640274 0.21676050629814014;49.93232490251
-6.811047313585744 0.3169698203525648;38.36383895895
-6.793288441193765 0.447431513189823;11.887937080607
-6.735986065000018 0.8699162978950845;64.5447487094
-6.746437332080374 0.7924161231687741;58.107655636188
-6.758063872621149 0.7063271158051485;49.99368863466
-6.771600195090896 0.606259615569865;38.46585312040
-6.789228634244479 0.47618702095625665;12.38150708196
-6.844202182964322 0.07197056443590455;62.99666504367
-6.833342335236464 0.1513846330010047;56.20648671025
