Point;Valeur
-7.810920778314295 1.0871909605774208;69.09331227218
-7.868845895043427 1.0292658438411093;64.05868239914
-7.928791921408223 0.9694930008038801;58.40183809544
-7.992018269834236 0.9066822632781721;51.78480748243
-8.060101044859296 0.8393172028864506;43.5699345032
-8.13578391994556 0.7647274791723678;32.08383812962
-8.225734550481342 0.6763509802302502;1.6793946023305
-8.085430196593514 0.8149249377292156;40.16676369578
-8.09395552209828 0.8071056384595923;39.00424718571
-8.10274341192884 0.7990538369404111;37.76938037094
-8.111827262395947 0.7907396565245934;36.44994555690
-8.121248580693802 0.7821259206873677;35.03009077373
-8.13106007756069 0.7731653512661621;33.488671684422
-8.14133047307519 0.7637962035939966;31.796501176205
-8.152152349221264 0.7539351132320781;29.911493376805
-8.163655826477358 0.7434645944618312;27.76936881632
-8.176034470274873 0.7322092650438371;25.26380727668
-8.189600383510358 0.7198850468516844;22.196810549017
-8.204923183851381 0.7059702586306515;18.118396647098
-8.223295267175601 0.68927033610986;11.439012863058
-8.249597277869267 0.6651850634920816;12.416491477089
-8.224757588971382 0.6879000765696103;10.710601715195
-8.252323478907366 0.6626497059335485;13.566912942303
-8.229213007912808 0.6837734436350833;8.125713999093
-8.262078851548772 0.6536377057842894;17.041410375637
-8.243615746721215 0.6705188693030869;9.532360998969
-8.214477939071942 0.697283990230047;15.02035904998
-8.234768101156462 0.6786598946628407;2.3539696446118
-8.282871607146348 0.6345676923771485;22.709004226104
-8.275550514173082 0.6414646836915157;20.845753667333
-8.267592970360688 0.6489675929282033;18.60854304791
-8.25871291203542 0.6573476024817785;15.738668276357
-8.248299586997156 0.667182781193493;11.489953351777
-8.234424527752774 0.6802932281951447;4.7460330266623
-8.260761594074367 0.6557318873734225;16.348324313351
-8.251293237548644 0.6646445279047833;12.74300199448
-8.239381757305999 0.6758675487092566;5.500824869486
-8.216686956188086 0.697250633715554;14.887664452830
-8.226627820773457 0.6878986796495539;10.56506828286
-8.240135409129298 0.6752196902329297;6.164651089913
-8.219865680316362 0.6943033274205361;13.671156021116
-8.230411334122682 0.684400412854865;8.38651035844
-8.2463310254711 0.6694895213878038;10.279228766916
-8.232779308690981 0.6822159773141618;6.673065401953
-8.251441429784066 0.6647556499200591;12.708902674234
-8.240297231373454 0.6752141974940076;6.19075433963
-8.2209861236207 0.6933921298253994;13.263922169571
-8.231409752891276 0.6836109643374646;7.795795658400
-8.24753793395825 0.668514421887174;10.836211155369
-8.23511037957259 0.6801781154114205;4.498369568125
-8.25737791144961 0.6593875219316203;15.002544770079
-8.24891141918703 0.6673440110292873;11.463639046306
-8.238111124030427 0.6775067448713037;3.4205647411571
-8.214527348843985 0.6997906374577493;15.831153499598
-8.221226271457924 0.6935417603735652;13.305430985230
-8.22912902158215 0.6861766480212311;9.499798923853
-8.239821592343265 0.676223477633554;5.235955071186
-8.223111896792437 0.6918978289950646;12.548585424007
-8.231250798890258 0.6843149607036435;8.251801628533
-8.242946429809951 0.6734344199120503;7.781099717147
-8.230670628148548 0.6849040683236307;8.657530348292
-8.241924638164834 0.6744323026133394;6.989606856944
-8.228638565652437 0.6868536728673129;9.891287651077
-8.238690261379643 0.6774961959631631;3.5728574861092
-8.219438302601523 0.6955790231402178;14.155472693789
-8.225730993336157 0.6897454240806898;11.47152823606
-8.233386910440728 0.6826543713614192;6.92257104787
-8.24509443554136 0.671825733454138;8.95627886239
-8.23556551720486 0.6806746743325499;4.946417468854
-8.250202027066878 0.6671520416773116;11.63915586355
-8.242852910271296 0.6739792813914446;7.411460577609
-8.232082846328138 0.6840093007492815;7.978471130369
-8.242221612209365 0.67461206221246;6.895156453185
-8.230852322775629 0.6852038484377939;8.812319862545
-8.240192704921244 0.6765431386938615;4.982091449430
-8.226124948333917 0.6896746124131523;11.412165351770
-8.23334411174946 0.6829812500168079;7.16028330067
-8.244011198957553 0.6731111548063206;8.095958045476
-8.234308352753429 0.6821318417135153;6.415704455578
-8.245860838741532 0.671447664342559;9.234127189158
-8.237186118535265 0.6795087438024088;3.174196352093
-8.253998792800298 0.6640211245062532;13.156651847658
-8.248639590976525 0.6690349383223632;10.678476363564
-8.242132388420917 0.6751278804603372;6.497997352585
-8.232226699934163 0.6844169978711924;8.216112632481
-8.24039892198209 0.6767923682246274;4.7603543953159
-8.228156672670384 0.6882871972179839;10.629775216895
-8.234521557784438 0.6823510978688495;6.55802557871
-8.244064141727616 0.6734762289070365;7.872307490861
-8.235796710722648 0.6812098302282584;5.427222076443
-8.246696265065976 0.6710846504268788;9.50191095878
-8.239719279387879 0.6776080991310797;3.6530379944751
-8.226147247799405 0.6903691934669128;11.711415469414
-8.231424846622318 0.6854680518386205;8.908412258804
-8.23818776511733 0.6791948363918876;2.2923925256665
-8.253513992502382 0.6650677084201456;12.720702173524
-8.249727321895051 0.6686641856332982;10.93346499445
-8.245350617101526 0.6728233908970789;8.404844683524
-8.239771662288469 0.6781286706033137;2.8631248420772
-8.227742468765474 0.6895913883136342;11.25779685903
-8.231593946271003 0.6859884348210188;9.181223692232
-8.23625865466292 0.6816292293008248;5.735734156012
-8.243252236491513 0.6751115431215733;6.6512174703992
-8.237039111437683 0.6809501185099173;4.979469264070
-8.244799605594784 0.6737242154474828;7.791219038668
-8.239386630782743 0.6788073649518878;0.8395280480263
-8.225563954667853 0.6901283662287915;11.649314549159
-8.226923032975078 0.6874799684876158;10.341171369904
-8.228452999210898 0.6845107969166724;8.641177254259
-8.230280081318577 0.6809991550169501;6.03770786982
-8.232868255972175 0.6761989465717796;4.020483616516
-8.22908348425138 0.6828309883207132;7.536245201464
-8.231188778809663 0.678909113911572;3.7384767215671
-8.235149911207529 0.6722125202924144;7.740614451997
-8.233083282568376 0.675996944419162;4.306793737417
-8.229590079485874 0.6821020147819498;6.9750642438480
-8.231872625916635 0.6780221594218974;1.9795429629049
-8.237449560901917 0.6692966156055716;9.640066503669
-8.235957915563965 0.6718231514144908;8.071755179721
-8.234190093543985 0.6748144063098374;5.678451909425
-8.231754053529459 0.6789182525579356;3.6239333935356
-8.23522695608495 0.6732432524955374;7.050696633116
-8.233228988425125 0.6766009910905589;3.566758675249
-8.229760025124236 0.6823933461887618;7.161822693692
-8.231703700237087 0.6791725076108728;3.971225078497
-8.234850857746666 0.6740186486380931;6.42782922313
-8.23271771540612 0.6775746107064408;1.4382329559509
-8.227682648152868 0.6860290335160053;9.547369509478
-8.228712902579032 0.684493172434319;8.606084138922
-8.229852558977907 0.6827943215985924;7.4268783338464
-8.23116428624827 0.6808385889736939;5.777839311412
-8.232815505109597 0.678373919308523;2.428911975655
-8.235954555235423 0.6736390981834788;6.851655508244
-8.234602873781888 0.6757100592970675;4.892882778099
-8.232776961205895 0.6785240714285152;2.734115675205
-8.235574565207253 0.6742897366961474;6.308230470861
-8.2341517648224 0.6764878707045189;3.922376342530
-8.232021925069958 0.6798027083225684;4.644621075215
-8.233874058889404 0.6769751593876485;3.166725864766
-8.231393070124414 0.6808526204505124;5.757286840772
-8.232917655956339 0.6785241138981029;2.6912126699928
-8.235612571636503 0.6744437316382911;6.189687832877
-8.234226979035347 0.6765931148338082;3.801603539715
-8.232141447517938 0.679847708207411;4.671902568084
-8.23390338802412 0.6771502928351838;2.8835939694660
-8.231382515367626 0.6811035604475777;5.97333836799
-8.23277773890665 0.6789700935368503;3.458312503839
-8.234949953594201 0.6756682971980345;4.993301396554
-8.233322388267267 0.6781909658821783;1.7924636398409
-8.236429211698901 0.673519113864411;6.995133632539
-8.235385182792959 0.6751690848956143;5.53725319400
-8.23408836392744 0.6772211223651595;2.812278025072
-8.231851408105634 0.6807837230309021;5.630120331550
-8.23310869019544 0.6788280203874955;3.159695873164
-8.235121058404381 0.6757299981036378;4.959501035401
-8.233717595584439 0.6779427822605338;0.1491094735178
-8.237356586804669 0.6724452895843716;7.824767906765
-8.237160045573084 0.6730430709430016;7.410182234893
-8.236952495278071 0.6736743709017522;6.945467939165
-8.236731051504744 0.6743478810944935;6.412554935869
-8.236491218949011 0.67507705645555;5.780290328835
-8.236225232052242 0.6758849039064626;4.986698850621
-8.235917232809237 0.6768176260036433;3.8721195903561
-8.23552224877604 0.6780019590183455;1.5548763232010
-8.234610737172373 0.6804496009077913;4.877140470699
