Point;Valeur
-2.634077944342504;5.59758717344
-3.325641340484548;2.8034769206943
-4.186842510359166;0.6612251029589
-4.8904340977722995;0.012004686930970
-5.304378480122089;0.09264625916143
-5.440957112160426;0.19444317476486
-5.387276733625894;0.14998326840794
-5.24582448327358;0.06042967657672
-5.097720093345476;0.009549216643448
-4.988952866885827;0.00012203915004224
-4.933094116437317;0.004476397255303
-4.9221716423643125;0.00605725325226
-4.938823824285852;0.0037425244750082
-4.9656240478536064;0.0011817060859711
-4.990164115406877;9.674462572923464e
-5.006359959630448;4.0449086500925406e
-5.013326844127663;0.00017760477440302
-5.013260622645316;0.00017584411294145
PointOptimal;ValeurOptimale
[-5.01326062];0.00017584411294145632
Temps;Nb iteration
0.0005576610565185547;17
