Point;Valeur
-12.068844549711418 -0.7606379705060049;148.92361179346
-12.00596077652847 -0.6977541973057296;146.2795939630
-11.94272582386919 -0.6343749261935095;143.56948567810
-11.878996083783253 -0.5703055214167908;140.78139156375
-11.814673759096797 -0.5054184836466677;137.90518905794
-11.749674808026004 -0.43960763962895244;134.93066217579
-11.683917571031593 -0.37277219003858164;131.84671014982
-11.617316947927602 -0.3048088221112166;128.64079572664
-11.54978031980219 -0.2356064508440452;125.29840586335
-11.481203843288672 -0.1650416690416172;121.80241756350
-11.411468406698269 -0.09297396064923508;118.13227893580
-11.340434686647358 -0.01923998278583955;114.26289325631
-11.267936664546756 0.05635383090523971;110.16303732598
-11.19377269296437 0.13404137503434388;105.79303698304
-11.117692662867832 0.2141113022116395;101.1012159635
-11.039378790490394 0.296928528006879;96.01822225998
-10.958415493910723 0.3829678106321422;90.4474573464
-10.874239490457665 0.4728691589654942;84.24778832924
-10.786051211512245 0.5675357837251254;77.19939007647
-10.692642582851732 0.668323655954915;68.9273441618
-10.592017084141029 0.7774574744291382;58.6958498588
-10.480375593384512 0.8991335557437591;44.64213903038
-10.348349929234415 1.0435756426168008;16.528561399882
-10.149282116865388 1.260351545642028;47.98818584796
-10.239244789912735 1.1604394934790008;33.47150579161
-10.361980591340638 1.025398471357449;21.98268857502
-10.195351584058677 1.2070631870590998;40.94230620526
-10.296031414018373 1.0957315340536316;18.883878000815
-10.476183231548255 0.8985066035853224;44.613902983474
-10.384570949872382 0.9972792602138583;28.484343934683
-10.25153062026265 1.141976207891903;30.174921128422
-10.377198927616549 1.0038625277036444;27.02229306827
-10.238719262411019 1.1545892087479204;32.60230857339
-10.356410951517702 1.0250615971987875;21.79596663158
-10.1951718098176 1.2009397955377428;40.19206408678
-10.291705997414658 1.0941874419650133;18.709952793303
-10.467005857161931 0.9021570597574387;43.98478560880
-10.37860888317837 0.9975352359232369;28.22080003018
-10.250123729854232 1.1373563126987993;29.44837495936
-10.372941876440686 1.0023366331558743;27.140899235142
-10.240530042830438 1.1465179468255178;31.280735058327
-10.357269983621205 1.0180504524768692;23.38731976042
-10.209559283322152 1.179157563266595;36.989465825
-10.3098573591072 1.068409410226228;7.404329940640
-10.556675904781029 0.7984540576652421;56.21766544968
-10.509980099612585 0.8484867040426494;50.61242268018
-10.458470820428058 0.9039246256119198;43.578830932956
-10.399267830867824 0.9679598775949032;33.691948476534
-10.324381320510563 1.0494207657078929;12.851485251309
-10.167464801413685 1.2211975340923673;43.29418314688
-10.222748201832827 1.159785220849195;33.87543413099
-10.292647279422846 1.0825720955854912;15.229946995334
-10.426278310742681 0.9360585256988512;38.8648171321
-10.364901651629415 1.0025942557353589;26.78379217224
-10.279694912321075 1.0955190668269872;19.699952054109
-10.38800892320779 0.9766461404483029;32.01343388776
-10.315138273855586 1.0559229210411853;9.001959662960
-10.14756982875908 1.239456435321889;45.79718521637
-10.190223495996632 1.1920593382245288;39.200472265116
-10.239943924000464 1.1370455077320034;29.74815410528
