Point;Valeur
-4.041693055927562 -2.376464300334596;-0.9997167900748
-4.070344026771012 -2.393301207175722;-0.9999555212212
-4.0958874611814915 -2.408310536451865;-0.9992373113909
-4.115438573522684 -2.41979613965523;-0.9980950760842
-4.127059172785532 -2.4266184539052147;-0.9971731351241
-4.1299222794166806 -2.4282912850601517;-0.9969184974783
-4.124328235067404 -2.4249912714344966;-0.9974069528654
-4.111583976768465 -2.4174868925329145;-0.9983622080748
-4.093770742336427 -2.4070018804924067;-0.9993313707196
-4.07343502009275 -2.3950335043512934;-0.9999158346507
-4.0532442271412705 -2.3831501191729902;-0.9999453582129
-4.035651486517283 -2.3727940684213404;-0.9995236076732
-4.022611007192797 -2.365114342127334;-0.9989420833229
-4.015376333200941 -2.360847961407641;-0.9985206198104
-4.014400030824467 -2.360261005948744;-0.9984580339279
-4.019338605623198 -2.3631515123989146;-0.9987593387278
-4.029153396455704 -2.368908801861379;-0.9992613026706
-4.042288049665425 -2.376617830662587;-0.9997306736008
-4.056895968425737 -2.3851929209470972;-0.9999803398246
-4.071086905651202 -2.3935227432657307;-0.9999481390338
-4.083161171580171 -2.4006080140652957;-0.9997075803244
-4.091803292441478 -2.4056753502606987;-0.9994151609036
-4.096214084052041 -2.4082549140585687;-0.9992273855406
-4.096169634319908 -2.4082150845513253;-0.9992296831571
PointOptimal;ValeurOptimale
[-4.09616963 -2.40821508];-0.9992296831571307
Temps;Nb iteration
0.006072521209716797;101
