Point;Valeur
-7.258714959594804 -0.7742821238248117;114.09631976509
-7.2574442753195205 -0.7655153245168624;113.70329364764
-7.256169414227194 -0.7567182124815663;113.307540625
-7.254890317232955 -0.7478903648521187;112.90901292172
-7.25360692378998 -0.7390313483362907;112.50766140502
-7.252319171837192 -0.730140718845242;112.10343553927
-7.251026997744893 -0.7212180211056496;111.6962833263
-7.24973033625752 -0.7122627882528225;111.28615124754
-7.248429120433818 -0.703274541404888;110.87298420184
-7.24712328158403 -0.6942527892160304;110.45672544092
-7.245812749204183 -0.6851970274082153;110.03731650065
-7.244497450906969 -0.6761067382796928;109.61469712900
-7.243177312349039 -0.6669813901886603;109.18880521006
-7.241852257155066 -0.6578204370115164;108.75957668381
-7.240522206837588 -0.6486233175725507;108.32694546156
-7.239187080712688 -0.6393894550448711;107.8908433365
-7.237846795811172 -0.6301182563193568;107.4511998896
-7.236501266785516 -0.6208091113408405;107.00794238933
-7.235150405811274 -0.6114613924077976;106.5609956861
-7.233794122483395 -0.6020744534348599;106.11028210087
-7.2324323237067665 -0.5926476291741456;105.65572130594
-7.231064913580545 -0.5831802343933323;105.19723019979
-7.22969179327628 -0.5736715630077147;104.73472277346
-7.228312860908651 -0.5641208871619274;104.26810996896
-7.226928011398988 -0.5545274562590028;103.79729952878
-7.225537136330579 -0.5448904959321301;103.3221958357
-7.224140123795585 -0.5352092069553085;102.84269974243
-7.222736858232415 -0.5254827640881463;102.35870838990
-7.221327220253349 -0.5157103148500046;101.87011501371
-7.219911086461528 -0.5058909782178564;101.37680873736
-7.218488329255954 -0.4960238432422064;100.87867435143
-7.217058816624436 -0.48610796757453345;100.37559207751
-7.215622411923156 -0.47614237589929376;99.86743731540
-7.21417897364116 -0.4661260582621556;99.35408037236
-7.212728355149713 -0.45605796828710554;98.83538617260
-7.211270404434223 -0.44593702127193824;98.31121394552
-7.209804963807719 -0.4357620921523524;97.78141689043
-7.2083318696043 -0.42553201332356894;97.24584181587
-7.206850951850689 -0.41524557230631176;96.70432875104
-7.205362033913835 -0.40490150924387835;96.15671052658
-7.2038649321227615 -0.39449851421475346;95.60281232191
-7.202359455361878 -0.3840352243435423;95.04245117565
-7.200845404633205 -0.37351022069180617;94.47543545557
-7.199322572584712 -0.3629220249071996;93.90156428374
-7.197790743001312 -0.352269095607888;93.32062691247
-7.196249690254624 -0.34154982447569937;92.73240204547
-7.194699178707984 -0.33076253202884986;92.13665709870
-7.1931389620711945 -0.31990546304098944;91.53314739389
-7.191568782700492 -0.30897678156981856;90.92161527741
-7.189988370837589 -0.2979745655532402;90.3017891558
-7.188397443781006 -0.2868968009259807;89.67338243843
-7.186795704982294 -0.27574137520304776;89.03609237541
-7.185182843058633 -0.26450607046982855;88.38959877938
-7.18355853071204 -0.2531885557090523;87.73356261518
-7.181922423544072 -0.24178637838668537;87.06762444153
-7.180274158753057 -0.2302969552057239;86.39140268493
-7.178613353699737 -0.21871756192533853;85.70449172355
-7.1769396043242955 -0.20704532212560212;85.00645975512
-7.1752524833952895 -0.19527719478058048;84.29684641838
-7.173551538568026 -0.1834099604803403;83.57516013282
-7.17183629022633 -0.17144020611667843;82.84087511506
-7.170106229077269 -0.1593643078163116;82.09342802301
-7.168360813463059 -0.1471784118680337;81.33221416976
-7.166599466347683 -0.13487841334617956;80.55658323855
-7.16482157192933 -0.12245993207790962;79.76583441658
-7.163026471819101 -0.10991828553714145;78.95921084931
-7.161213460715934 -0.09724845816652605;78.13589329642
-7.159381781493713 -0.0844450665309826;77.29499284568
-7.157530619598439 -0.07150231958358022;76.43554250938
-7.15565909663342 -0.05841397317301089;75.55648748839
-7.153766262982223 -0.04517327773079005;74.65667383842
-7.151851089285166 -0.03177291783610103;73.73483520906
-7.149912456543482 -0.01820494205083678;72.78957724276
-7.147949144567909 -0.004460681024092583;71.81935911330
-7.145959818418013 0.009469348640798625;70.82247154168
-7.143943012385328 0.02359555792659007;69.7970104391
-7.141897110948626 0.03792942039276381;68.7408450754
-7.139820325967 0.05248363382403154;67.65157933003
-7.137710669152987 0.06727231531595335;66.52650411139
-7.135565918566292 0.08231123872200596;65.36253838211
-7.133383577447481 0.09761812636244072;64.15615529856
-7.131160823120488 0.11321301107735549;62.903288650913
-7.1288944428483125 0.12911869069262805;61.5992128466
-7.126580752293356 0.14536130568753647;60.23838678257
-7.124215490402682 0.1619710838237931;58.81424752691
-7.121793681750382 0.1789833152335727;57.3189328066
-7.119309453016121 0.1964396522818741;55.74290014911
-7.116755783281028 0.21438987805829113;54.07439199430
-7.1141241561922675 0.23289436968239086;52.29866413542
-7.111404061963149 0.2520276247834867;50.396837331415
-7.108582260898621 0.27188347630150345;48.344123097370
-7.105641651042752 0.2925831098343745;46.106956007634
-7.102559442249251 0.3142879908144418;43.63809220133
-7.099304030755781 0.33722199046032797;40.8676145205
-7.0958292201799855 0.3617122951864853;37.684801962122
-7.092062364246266 0.38827334097425803;33.89648919897
-7.087876130385076 0.41780669058449105;29.110591251804
-7.083003464037879 0.45220301843143984;22.274700366832
-7.076637029302325 0.4971786015131552;6.0369910580434
-7.053057724337527 0.664799245671849;40.93704977694
-7.056507916109289 0.64035754948218;37.76728194223
-7.060249548156398 0.6138636025135944;33.99884932393
-7.064408214335294 0.5844317633710054;29.248036446471
-7.069245522319057 0.5502170992895379;22.49589979666
-7.0755401549335195 0.5057285902208739;7.167805644002
-7.095351707251496 0.36632491384922394;37.05812217308
-7.091521321395391 0.39333564463990234;33.12910017623
-7.087238307775494 0.42355400785213027;28.088967327774
-7.082188598729496 0.45920345314637023;20.61327399733
-7.075308848255731 0.5078133477044751;8.522417534092
-7.09196373956721 0.3904769504091603;33.56749809871
-7.087736477842019 0.4203001329881402;28.675230713839
-7.082789817749107 0.4552195307066298;21.579017882587
-7.076217960947777 0.501648582886419;3.062349387774
-7.122701346903184 0.1804572860714626;57.201446415390
-7.12021169187848 0.1979494975492071;55.61878329614
-7.117651991720492 0.21593980471256602;53.94263377390
-7.1150135962081 0.23448952356134045;52.15798386614
-7.112285814914485 0.25367441957398684;50.24557511736
-7.109455157093065 0.27359008903835447;48.180067144572
-7.106504159113725 0.2943602597833501;45.92705625456
-7.103409485949029 0.3161502301014889;43.43795496837
-7.100138664567452 0.33918999051109155;40.64053638893
-7.096644002344575 0.36381726838543615;37.41971322412
-7.092849989976002 0.39056668540090245;33.57285250375
-7.0886228760566175 0.4203850974730483;28.682323943309
-7.0836768239020875 0.455295834660451;21.590456976437
-7.077107635118799 0.5017002087825415;2.937293558373
-7.125579609415974 0.1674343950729793;58.36436390818
-7.123138640867191 0.1845778398412592;56.84542120144
-7.12063321851617 0.2021796768136057;55.242424006052
-7.11805590383039 0.22029263214114403;53.54279577980
-7.1153976289436915 0.23898097081303726;51.730670301654
-7.112647137157959 0.25832445736472787;49.78558519775
-7.109790146251436 0.2784242784170545;47.68043731203
-7.106808044511505 0.2994122721824142;45.37812525669
-7.103675752446373 0.3214660623122456;42.82569555309
-7.100357983328644 0.34483552252380045;39.94331871059
-7.096802129503297 0.3698931187295984;36.6012736277
-7.092923076501572 0.39724137348951283;32.56431384534
-7.088564813565407 0.427984536624328;27.32251548416
-7.083372259708577 0.46463573383919377;19.292055950786
-7.076019186203391 0.5165840486465698;12.632244771790
-7.087247705231958 0.4373623880187112;25.510181726894
-7.081686682219816 0.47662235458982005;15.80273950499
-7.072708279055453 0.5400834285150773;19.992089479228
-7.079795482444188 0.4900216823537584;10.618516649347
-7.066421769060463 0.5846679855509707;29.239748201249
-7.071261824123143 0.5504436425581845;22.482840487040
-7.0775619061843305 0.5059293238589988;7.107711860819
-7.09754704623432 0.3653541434281711;37.23085207966
-7.093733277217135 0.3922394006891712;33.341390324388
-7.089476247291694 0.4222650835445241;28.373708086148
-7.084475715344604 0.45755615360285207;21.08664987307
-7.077748527599953 0.5050719885210957;6.453198169770
-7.099766923322214 0.350336927462934;39.2374167582
-7.096147312513516 0.3758458058586176;35.7651912227
-7.0921778192571665 0.4038341527129039;31.518077806857
-7.087675146791469 0.43559928558779903;25.86555184782
-7.082190319201885 0.4743188321759466;16.538377047096
-7.073611574969327 0.534946785124085;18.626838454253
-7.081219769390948 0.4812151426516853;14.24945206583
-7.071260758948739 0.5516244789413993;22.744302631436
-7.07748835572589 0.5076220454873739;8.222900258293
-7.0947566292374304 0.38602780445528184;34.28221459806
-7.090615992062389 0.4152284126817851;29.616242872577
-7.085824794063754 0.449036528024934;23.062292230609
-7.079673707835703 0.4924726908717081;9.380731064566
-7.064528468060633 0.5997145475208332;31.752993025015
-7.068984074842074 0.5682001385886939;26.200817583354
-7.074387803696947 0.5300045826859194;17.214992857686
-7.082621619274779 0.4718659651420727;17.282963186750
-7.074412768684613 0.5298730023625997;17.17563804037
-7.082665502590682 0.47160117052016703;17.361321421803
-7.074493731396462 0.5293455192307452;17.01775225198
-7.082823221243228 0.4705330614500842;17.67309037555
-7.074795736085687 0.5272554017771687;16.377969027102
-7.083451393336592 0.4661456278522782;18.89903791948
-7.075945016038393 0.519177416815936;13.626092433989
-7.086353162222483 0.4457301671226337;23.784945079067
-7.080388833530524 0.4878437994515541;11.637495249903
-7.068188873799929 0.5741494809068617;27.33436184859
-7.07336779564287 0.5375384826488845;19.31997987144
-7.080702490384692 0.48573484701485414;12.530645114166
-7.0693741951414175 0.5658539208115809;25.737944048150
-7.074875472253819 0.5269711903659027;16.287344887188
-7.083579450570237 0.4655214285612357;19.06847873206
-7.076139773326428 0.5180806010701571;13.206135108513
-7.08687973195433 0.4422991533997025;24.511673953005
-7.081092097435917 0.4831616343024696;13.541042623682
-7.070610834263952 0.5572723472504539;23.974433597732
-7.076518103574095 0.5155284120202812;12.177208855058
-7.088167761419626 0.4333491417224491;26.31068608723
-7.082775500658286 0.47141240385093797;17.42017108816
-7.074631269291011 0.5289610225302437;16.898440557438
-7.083019805226563 0.4697333295899253;17.906072783838
-7.075096769341066 0.5257152575042281;15.886523245999
-7.084020922812922 0.46271529057554917;19.80748979432
-7.076858907994296 0.51330803051636;11.204521330997
-7.089522422879547 0.42400330788577323;28.066575053837
-7.084467053534276 0.45968121385670857;20.57557118951
-7.077572462285531 0.5083803596598355;8.666376624855
-7.093955250879013 0.39298687744051053;33.23374890774
-7.089684279917186 0.42310993825148957;28.229509827594
-7.0846580188673585 0.458581574208051;20.84794738943
-7.077853489017649 0.5066428342714144;7.567612640567
-7.0966218308790605 0.3745670407739401;35.95303318754
-7.092672841525287 0.40240897958730715;31.754630915509
-7.088203447932715 0.433937141124098;26.19954785666
-7.082788249741599 0.47216216426124946;17.20378409143
-7.074541342789518 0.5304370756737389;17.334087311957
-7.08271869588309 0.47269791325958765;17.044203812287
-7.074394486817534 0.5315203167469638;17.65019337294
-7.082425048110034 0.47481526659553497;16.39749240867
-7.073772142980959 0.5359660174286778;18.892849986252
-7.081273266998965 0.4829910251825287;13.613474380245
-7.0708476569281355 0.5567054900830617;23.84874244241
-7.076786281695048 0.5147414767732532;11.832806174474
-7.088776074408797 0.430172850887129;26.924206855928
-7.083506426508803 0.46736721176884233;18.574628309582
-7.075868621704386 0.5213280064746937;14.398945193295
-7.085717180474171 0.45182120178337515;22.446251882061
-7.0793970746431345 0.49645220121883016;6.904108345525
-7.058788871021575 0.6426864409163788;38.03223275131
-7.062505630220583 0.6163771581165496;34.32037964574
-7.0666266367144726 0.587221188758122;29.66867727071
-7.071396820890419 0.5534918458121401;23.147529007231
-7.077515963171107 0.5102561781914194;9.695587187187
-7.092155915564602 0.4070799644878744;30.99789999073
-7.08757758747773 0.439378926982553;25.120683283421
-7.081929937288548 0.4792488051129351;14.958518011339
-7.072443230275768 0.5463063145359475;21.502929677143
-7.079031767353571 0.49976284218600187;3.722535346288
-7.0405998626510184 0.7756745573606776;52.942172194187
-7.043263030025739 0.7567771466481799;51.08851423965
-7.046023848341943 0.7371938182677593;49.093711776717
-7.048897952546153 0.7168144634472111;46.92778817359
-7.0519059201135805 0.6954941416429574;44.549181139882
-7.0550758347413 0.6730350079929548;41.897582428295
-7.0584478841475375 0.6491538996877648;38.88003126344
-7.062083408465253 0.6234185437928415;35.34061294663
-7.0660851743617 0.5951046200528975;30.982371817052
-7.070652655686044 0.5628060336421226;25.102136126106
-7.076294387224633 0.5229380916362101;14.928454850878
-7.085793687016943 0.4558958918628666;21.520728762772
-7.07920121135079 0.5024509395240178;3.6348169740535
-7.118364314721746 0.23024291539674513;52.60905882246
-7.115658679449639 0.2492631860493062;50.73020418142
-7.112853769711564 0.26898844107732733;48.70519490765
-7.109933235702727 0.28953447792066944;46.50222938862
-7.1068754160329926 0.311054687627633;44.076870376122
-7.103650497489725 0.33376015136256987;41.36397922531
-7.1002153398897585 0.35795625592909763;38.26174857146
-7.0965030699757685 0.38411631682542824;34.59596156052
-7.092399027284331 0.4130517592726206;30.023988970030
-7.087671806295547 0.44640001495393866;23.683066163331
-7.081680665267428 0.4886951716255239;11.345913649933
-7.069163873387894 0.5772330885199586;27.868545030369
-7.074244167447454 0.5413241428549802;20.246783976840
-7.081243642769324 0.4918923230018257;9.800468073712
-7.066746373209711 0.5945024371872427;30.86979202611
-7.071330946874483 0.5620860169891535;24.938883914674
-7.077010178823472 0.5219570094145616;14.56067122481
-7.086750751236658 0.4532219918831273;22.164707980467
-7.080349291512939 0.4984212117051441;5.407160055802
-7.053988201157568 0.6860008638042774;43.43606887559
-7.057240308163446 0.6629659532954224;40.63971516346
-7.060717801563189 0.6383453825783181;37.42030399638
-7.064496382180127 0.6116056959569778;33.575532854018
-7.068710024231524 0.5818026599690955;28.68869982662
-7.0736446879361905 0.5469206921645582;21.60614943891
-7.08020283087335 0.5005996616033488;2.661800599740
-7.0261390051090205 0.8952416659980496;63.399713582873
-7.028358467730361 0.8794623043466667;62.11708041456
-7.030624453167836 0.8633570118929366;60.780019670488
-7.032941011117107 0.8468973097515895;59.38240574953
-7.0353128499427315 0.8300500820704921;57.91693503607
-7.037745500685678 0.8127764208425741;56.37479123924
-7.040245538285466 0.7950300676075481;54.74517989681
-7.042820886665983 0.7767552642534734;53.01466439621
-7.0454812504449835 0.7578837115777683;51.166190665474
-7.048238744582396 0.7383301330227918;49.177603945235
-7.051108846453862 0.7179855662398249;47.01929701865
-7.054111899895649 0.6967067646564895;44.65028559835
-7.057275623898822 0.6742985185260362;42.01122403823
-7.060639597362045 0.6504820487632723;39.010893514227
-7.06426404677362 0.6248330733565193;35.496921151134
-7.068249413518605 0.5966438989185643;31.18094686959
-7.072789180669955 0.5645511148901501;25.388224560558
-7.078368974387314 0.5251326275692629;15.553247421270
-7.087488812063289 0.4607830539340756;20.41096081849
-7.080535556797 0.5098759100208698;9.2682813472
-7.095858446542246 0.40195525561411527;31.897021476958
-7.091407038234942 0.4333424438503459;26.399162525815
-7.086030427649207 0.4712778578890737;17.590578795817
-7.077961568966438 0.5282670337668267;16.549400180295
-7.086531265067387 0.46779035281641823;18.576075376141
-7.078890806428334 0.5217468431348808;14.395801724902
-7.088745704018714 0.45222501264024073;22.45190093383
-7.0824244980310604 0.49684469649070406;6.930386672243
-7.061886194644198 0.6425155082376093;37.952084361392
-7.065612434859072 0.6161506624132627;34.22318420061
-7.069746962177116 0.5869118795245227;29.541784369830
-7.074539755512876 0.5530376313584013;22.95227879976
-7.080713727874826 0.5094341052911218;9.011974352867
-7.096473786290349 0.39845280303736663;32.45535157430
-7.092098685169378 0.4292992879349611;27.17301934369
-7.086874922103095 0.4661524318179615;19.025322921052
-7.079414878056201 0.5188310832787137;13.314510937019
-7.090072178238695 0.4436662635009454;24.324154623986
-7.084237230800855 0.48484435074870325;13.075161105365
-7.073376651792368 0.5616091016134077;24.784574559615
-7.079092915899625 0.5212301908471857;14.204760463214
-7.089080836358526 0.4507737447692768;22.783652974138
-7.0828515392010365 0.494742251321417;8.351195242209
-7.065823001351563 0.6153422543272291;34.10040096440
-7.069972543659932 0.5859981495498068;29.381136992008
-7.074791708969339 0.5519386119270755;22.703430055675
-7.081033630883719 0.5078570049033906;8.058281820546
-7.0986642715332335 0.38378920547779805;34.68750999542
-7.094569830706059 0.412648166682986;30.14234773576
-7.089859760675426 0.4458652522164086;23.86098383833
-7.083911536353585 0.4878443347975945;11.850197958954
-7.071925319146149 0.5725911721785457;26.949513840662
-7.077181010879488 0.5354571970198854;18.628229886851
-7.084792459311035 0.481729671503627;14.246455058560
-7.074826345796406 0.5521537095557263;22.749733977017
-7.081055583000182 0.5081618537237929;8.244036995045
-7.098288077941734 0.3868787023170568;34.23109805846
-7.094139188138189 0.416122940647051;29.54941896495
-7.089334757678325 0.4500075894204598;22.959236099026
-7.083152961144715 0.4936390887219573;9.013304482145
-7.067380013917989 0.6052933050756031;32.558498102067
-7.07172709472028 0.5745589275600884;27.317684393144
-7.076911766414027 0.5379256167330246;19.290283614970
-7.084261430129643 0.4860423139564367;12.609016744128
-7.072998124903303 0.5656604346960967;25.60023205525
-7.0785318413997045 0.5265685165251575;16.00181191186
-7.087395894376459 0.46402252070502703;19.596774068148
-7.080153281288825 0.5151606941231939;11.808412896742
-7.092173566266868 0.4304178051418126;26.96816766964
-7.086910005849343 0.4675513812091814;18.65479950563
-7.079301450585294 0.5212794753899366;14.211726193077
-7.089284760696862 0.4508575585366521;22.7715840724
-7.083051977483001 0.4948494167856743;8.303730720305
-7.0659251673295875 0.6161462689650263;34.21607564097
-7.0700607364519845 0.5869014116330944;29.53248963740
-7.07485525114297 0.5530165013938855;22.937925164583
-7.081033364639345 0.5093856871287357;8.959672305819
-7.096886339290722 0.3977584792987314;32.57123109748
-7.092526572624425 0.42849506704199447;27.331870340555
-7.087332903937525 0.4651336446722083;19.308450372830
-7.079981991739959 0.5170376181252805;12.5895218685
-7.091254951569847 0.4375475892395264;25.58517843524
-7.085707127880009 0.4766921937728532;15.960326578419
-7.076812555414132 0.5395241204370698;19.704434793958
-7.084007483341433 0.4887315043900151;11.474733676778
-7.07162762461171 0.5762688983712514;27.631770162395
-7.07675325685783 0.5400521579283271;19.84028780122
-7.083898809039627 0.4896074029752788;11.078514111458
-7.071074890549268 0.5802965247886305;28.365754046666
-7.076067430916864 0.5450172882614424;21.07917647348
-7.082791971202247 0.49753798122914494;6.449016193757
-7.060709826434771 0.654261500932042;39.49143395398
-7.0642902017942335 0.6289247599594794;36.068613389950
-7.068212398174109 0.6011825783578408;31.901925755013
-7.072649502165679 0.5698153921927278;26.409508983056
-7.078013273974375 0.531921832813024;17.618737696765
-7.086062286874122 0.47511565573378567;16.462986036027
-7.0774394745872415 0.5360221142122206;18.7697216092
-7.084993757633289 0.48269966325680036;13.91140571495
-7.074786686789069 0.5548277554402765;23.331974893487
-7.080860317088153 0.5119340540100388;10.29964694120
-7.094646389816455 0.41479706751969436;29.785230448746
-7.089879712264804 0.448413029380633;23.32092679968
-7.083793487867156 0.4913663497536702;10.244323362830
-7.069921699081022 0.589495719824638;29.972211715861
-7.0746457469762385 0.5561081403863333;23.609333257035
-7.080647850298285 0.5137185135493545;11.147994603456
-7.093382466529353 0.4239618994862453;28.17135618137
-7.088343192243873 0.4595068341870401;20.75090653015
-7.0815032366409385 0.5077933431501989;7.976802374528
-7.099315575946318 0.3824635668416021;34.89148662223
-7.095244731460238 0.4111536022579627;30.405251353552
-7.090575003820438 0.4440830325910752;24.252947423426
-7.084722482332215 0.48538225940564805;12.89409238288
-7.073708201371802 0.5632306694468894;25.100599592631
-7.079352708845179 0.5233603345672235;14.924838988816
-7.0888583988693705 0.4563020344226181;21.527274028102
-7.082265089071833 0.5028428262744646;3.5760609891630
-7.122090169466379 0.22629571523667957;53.033115579711
-7.119404792954516 0.2451637752353748;51.18498552248
-7.116623374921563 0.26471362351451555;49.19687817420
-7.113730536124638 0.2850541403318574;47.03923187783
-7.110706057007594 0.30632844994565867;44.6711326173
-7.107522382200575 0.32873157044693935;42.03334998208
-7.1041401599385985 0.35254196015616523;39.03487019707
-7.1004995038741505 0.3781833137038917;35.523729592119
-7.096500544474171 0.4063620991666199;31.212540347642
-7.091950965410167 0.43843858363776755;25.429690979083
-7.086368618703087 0.4778229828106988;15.631449985413
-7.077285619538177 0.5419819989609977;20.302924772944
-7.084268710559261 0.4926869705786232;9.611255755024
-7.069478640074596 0.5973339593484099;31.26368961984
-7.074007172391948 0.5653261610768312;25.50677674728
-7.079561967669033 0.5260909735538122;15.805451403349
-7.088537591602773 0.4627680836772634;19.955370719595
-7.0814242354503065 0.5129847638175087;10.761879638157
-7.094618075274084 0.42001285321717896;28.8948126214
-7.089704306259506 0.4546663755273088;21.931773108002
-7.0832320469954055 0.5003467271342061;3.737314361662
-7.0449317847232065 0.7751131352894975;52.83130224168
-7.0476021783172085 0.7561760675345073;50.96959689692
-7.050371138030303 0.7365470482161629;48.96513936975
-7.0532545622485285 0.716114178399788;46.7873736522
-7.056273417094306 0.6947298659037773;44.39382845243
-7.0594563902784015 0.6721921281854963;41.72267622684
-7.062844674405258 0.6482108907795481;38.67819324704
-7.066501444407595 0.6223412097366849;35.09880648122
-7.070533301799887 0.5938321742113817;30.6736681297
-7.0751496674065235 0.5612084390846124;24.65261361100
-7.080897987524859 0.5206133374378896;13.893596647685
-7.091112533920767 0.4485797560773075;23.322653138202
-7.085025705370046 0.49152986739115745;10.249729504577
-7.071158863914518 0.5896069630699361;29.96155967212
-7.075885416745648 0.5562075223582457;23.593192013441
-7.081892678483675 0.5137889071232169;11.100255107657
-7.0946844004999035 0.4236469206759206;28.25998419821
-7.089660034069165 0.45908017923396427;20.898366624031
-7.082867173048423 0.5070250763552617;7.346959549304
-7.102214196667462 0.3710038461464147;36.554396241267
-7.098327204527579 0.3983871727698083;32.50598060322
-7.093957788469255 0.4291855299851828;27.242447028830
-7.0887459959440315 0.46594456409966467;19.149424736879
-7.081332444039796 0.5182807790917532;13.001498443955
-7.092249681493727 0.4413076994987182;24.867023462495
-7.086540575267564 0.48158500612447197;14.383773957416
-7.076667427062337 0.5513336213282467;22.510648449292
-7.082964513058262 0.5068744162791883;7.233719852764
-7.102615454338802 0.36873539688307444;36.87134972419
-7.09876170338893 0.39588305565882065;32.89862168338
-7.09444424533882 0.42631333827591034;27.777578622081
-7.089332660671167 0.46236300089100224;20.08487263871
-7.082264466973874 0.5122550022575889;10.358892964184
-7.095974231930373 0.4156726759536471;29.669523898902
-7.091188043652376 0.4494199228365221;23.14392228895
-7.085054063078256 0.4927024459500262;9.6611091859
-7.07033899268703 0.596804762774283;31.159318784
-7.074883251636645 0.5646897147889116;25.357098400524
-7.08047154809736 0.5252228551482214;15.486258949413
-7.089633596694454 0.46059506852870014;20.53129301665
-7.082719085046448 0.5093993912412276;8.832748710120
-7.098804176376279 0.39617324640599305;32.85536736656
-7.0944810005062235 0.4266436443178345;27.71893824276
-7.089358559037318 0.4627697005773892;19.984142673100
-7.0822546438763565 0.5129138645028273;10.673685941859
-7.095559264012084 0.419175082549081;29.062564714411
-7.090673253294066 0.4536282506326894;22.198491368703
-7.084278025207371 0.4987584422138549;5.607247547544
-7.058850852699734 0.6794952880911018;42.599534169767
-7.062169105009786 0.6560078743266593;39.686099006596
-7.0657326504039295 0.6307954748609865;36.29912293077
-7.069630727445243 0.6032295502025682;32.190268227109
-7.074028950783073 0.572143467171967;26.810710605990
-7.079313435417936 0.5348171964154438;18.373254741334
-7.087032945733873 0.4803440411113775;14.833290784160
-7.077459085129351 0.5479698460922378;21.723827289671
-7.083985175386611 0.5018998884477113;0.8743157359250
-7.244045337098315 -0.42640533985862406;97.55536421370
-7.242561807315967 -0.41615158413951847;97.01719235557
