Point;Valeur
4.101155896472957 1.521402359825629;1.9799136909158
3.9498681491951113 1.6306697197484323;1.6560943678541
3.6754806398892073 1.8419569302662935;1.1448734718429
3.3069558961810364 2.1272941858610306;0.6432111772405
2.8807767909655637 2.4512377427151755;0.3304297383667
2.4370489371373125 2.774761701658257;0.30014217917672
2.0153755693105206 3.0593773439395173;0.530016097662
1.6509292320915732 3.271055722237161;0.8984618199242
1.3711098688198677 3.3835639339340986;1.238562070754
1.1931060464694447 3.3808983608511767;1.4058239658988
1.1225737548741375 3.258600456046534;1.3325993916947
1.1535268439873312 3.023861031593711;1.049043187962
1.269407501947148 2.694444661013907;0.6648039658783
1.4451871060418482 2.2965838795019544;0.32122761754714
1.6502489576620505 1.862091684892028;0.13458470316343
1.851734148103 1.425011105270543;0.15289373337610
2.017996191803826 1.0181562081871824;0.3421022121693
2.121811490954458 0.669897497826445;0.6049499516406
2.1430297198240673 0.4015076208238409;0.822971508106
2.070415853255535 0.22531566408775983;0.9038025090139
1.9025259087985569 0.14382798172510491;0.8151302421257
1.6475616062213838 0.14987035270347854;0.5930773891856
1.3222542073748127 0.2277012104433343;0.3235351837451
0.9499241051988232 0.35494937856326164;0.10552567942001
0.5579408624666516 0.5051516140568802;0.011998332323326
0.1748611033828722 0.650612555550321;0.06339892867578
-0.17245549858957104 0.7652868329659924;0.22335466000800
-0.4614601770448789 0.8273913776331464;0.4166236389346
-0.6760044952682407 0.8214934527005098;0.5608366964100
-0.8077126296753804 0.7398817950740794;0.5988081361001
-0.8565230686425176 0.5831074193006833;0.5188815466269
-0.8303741289930175 0.35966848064992973;0.3562659912652
-0.7440950510346452 0.0849009524746866;0.1761539620543
-0.6176424965484891 -0.22078506431253858;0.04640356312834
-0.4738834834685022 -0.5341223731672058;0.011067939028152
-0.33616455394570754 -0.831417266451762;0.07495128538437
-0.2259201596605473 -1.0909406872125893;0.20440635317187
-0.16056042290602546 -1.295039818694688;0.3429485955007
-0.15184179993723937 -1.4317665845995484;0.43463001875396
-0.20486826746100908 -1.4958754491356046;0.4456001776792
-0.3178017949884296 -1.489111764430912;0.375641127240
-0.4822864631191922 -1.4197863158441408;0.25590530202955
-0.6845183494143726 -1.3017039543818938;0.13468030814575
-0.9068304496863491 -1.1525770594662366;0.05750944194211
-1.1296144530740908 -0.9921020249101942;0.049744225104383
-1.333373397435485 -0.8399047529004411;0.10810920497208
-1.5006932163315037 -0.713567156096296;0.20392134864439
-1.6179367955718107 -0.626931061269838;0.2959174083016
-1.6764990528855417 -0.5888410122737099;0.3470676594350
-1.6735115392106954 -0.602437485111735;0.3385993469541
-1.6119445577535056 -0.6650525301033201;0.2759982853879
-1.500117465133632 -0.7686971877990604;0.18521910481766
-1.3506872171510824 -0.9010706268818653;0.10124290344296
-1.17923546519447 -1.0469707085604878;0.05393343074250
-1.0026108438753756 -1.1899493471194034;0.05684713061077
-0.8372023331306144 -1.314036793329207;0.10312107340033
-0.6973203834664323 -1.4053581616461845;0.16954194447319
-0.5938454251774441 -1.4534825896129067;0.22665953362111
-0.5332707906426802 -1.4523780092070422;0.2506175313677
-0.5172227982785274 -1.4008887900022766;0.2320079168832
-0.5424896588208619 -1.302704601479311;0.17852910834274
-0.6015383674426696 -1.1658413385445578;0.11084577104995
-0.6834501902971879 -1.0017035087657833;0.053718723573724
-0.7751655074623691 -0.8238373259744995;0.02616033709271
-0.862901355638122 -0.6465111730224751;0.03448943959988
-0.9335923575977816 -0.483272752338022;0.07077200411786
-0.9762085929011987 -0.34562937492106727;0.11688009366887
-0.9828215227660031 -0.24198027952672532;0.1522128314700
-0.9493190436613113 -0.17689991161408264;0.16184152024036
-0.8757096488672284 -0.15083218645711421;0.1418997152742
-0.7659992825318804 -0.16021215502498737;0.10032318723387
-0.6276682079753029 -0.1979877535282225;0.0529734009011
-0.4708146590363914 -0.2544748699911923;0.016961175090200
-0.3070633661149342 -0.31844763787610864;0.003945040572021
-0.14835736794161208 -0.3783455469330502;0.0159978002243
-0.00575916885537564 -0.4234713122458898;0.0454632467430
0.1116180495934464 -0.44505879295973616;0.07858410405211
0.19744580914922036 -0.4371076069980696;0.10123888725953
0.24870614043674477 -0.396908274197957;0.10442413182054
0.2658655745003559 -0.32521564779660994;0.0873794771500
0.2526920877938156 -0.22606540044525142;0.057309272941036
0.21574600805748032 -0.10626457050356675;0.026042565027993
0.1636077283907307 0.025380986103638314;0.005133825412887
0.10592945482354227 0.15901501551181094;0.0014064749120097
0.05241292781588536 0.2847532192458638;0.014632312862686
0.01181896235364354 0.3936736995149479;0.03809750306142
-0.008892271267753785 0.4786765775709869;0.061637818533971
-0.005207975144779966 0.5351305377299695;0.0757996063472
0.02456139593765351 0.5612484448067968;0.07543997880109
0.07920557312180036 0.5581635672897449;0.06141258425583
0.1548344711463373 0.5297091701166683;0.03981875994996
0.24536212588265216 0.48193410039128204;0.01928117278825
0.3431964330388103 0.42241250901652544;0.007430367194877
0.4400577952184169 0.3594246054400639;0.008017148913084
0.5278394531886048 0.3010956741232712;0.019724519789122
0.5994211173298738 0.2545817412881951;0.0370217576424
0.6493553229616815 0.22538247281804824;0.05258990652838
0.6743616061166476 0.21684621132913068;0.060272597855659
0.6735852761331719 0.22991038063785868;0.05737489724123
0.6486028482499248 0.26309519901661294;0.04546597019824
0.6031824130008335 0.31274242898291754;0.029478029240711
0.542831679611743 0.3734664309125001;0.015567169140242
0.47418672864867717 0.4387644896505876;0.008648483023850
0.4043087404389327 0.5017191519412788;0.010581062484973
0.33996290525478506 0.5557183729283196;0.019660054978633
0.2869529232376625 0.595120067881357;0.03152227487607
0.249576317953587 0.6157958492644904;0.041017876156351
0.23025130240788372 0.6155032141902443;0.04425776590645
0.22934683382778337 0.5940545496750664;0.04003282788317
0.2452258645036092 0.5532729519729577;0.030099255623731
0.274489913413683 0.49674673866393776;0.018297583827659
0.3123931662498254 0.42941444910838117;0.008926280542499
0.353378302638022 0.3570281375198732;0.005050103425844
0.3916756289050541 0.2855533831663071;0.007401874108070
0.42190274673854755 0.22056879002053548;0.014261537287388
0.439604132129359 0.16672560394487362;0.02229203027451
0.44167819129130653 0.12731988298830754;0.02794287458511
0.4266525617032357 0.10401645472447776;0.0288396104315
0.3947851283351347 0.09674719243912695;0.02462269303194
0.3479866180842093 0.10378774880854315;0.016949272724691
0.28957880257252455 0.12199871838233455;0.008714731711851
0.22391845375981714 0.14720108568032292;0.0028486857668037
0.15592970259786834 0.17464330974122377;0.0011803349379483
0.09059521140240384 0.1995096353143302;0.0038071961549020
0.032458968015967246 0.2174168232944605;0.00917673116813
-0.014809510258825404 0.22484951290527672;0.014800279873110
-0.04874771792956132 0.2194923709045829;0.018279723679
-0.0682994940447065 0.20042907418878114;0.01822834310569
-0.07386569305192177 0.1681926724103532;0.014737038862915
-0.06720629413634552 0.12466743074002298;0.009236899396680
-0.051209048572497355 0.07285725192595843;0.0038527981769276
-0.029552713798985546 0.01654872582443956;0.000533026720870
-0.006302585985855057 -0.04009348250880052;0.00030698212367370
0.014518441137766326 -0.09295567921760917;0.0029491956397163
0.029339106455035242 -0.13838443874274203;0.007151705748365
0.03538865502493384 -0.17353550708078702;0.0111031719052
0.03095222984970055 -0.19662918719950917;0.013222813888498
0.015510259448461763 -0.20708968549924567;0.012754710637540
