Point;Valeur
-6.8924126504700345 -1.3482978205565477;680.5378427235
-2.6914323149466437 2.5904180175978824;81.06770300437
1.4380320394294674 6.3120610785155815;67.41441422841
2.8930046845095205 7.297835981118582;175.36089344495
1.8355927945373676 5.767341195222958;60.28092594734
0.04215988798464898 3.533389765484648;1.9225947087894
-0.8894104393747511 2.2143822761067202;32.81016971362
-0.5437619664402663 2.2346521131868524;24.296911654444
0.47136732511674573 2.987515600900198;1.4508391161990
1.3091546213459773 3.62214273410422;3.9518972185723
1.5375628714819112 3.6996021213531773;6.900725846984
1.275232670448446 3.330334181070695;1.6517185407010
0.9105934683359853 2.894353629183996;0.17133722263429
0.7455686526843118 2.685656852621774;1.4575646280577
0.8289347137703186 2.745986723499645;0.8165532147618
1.019835551942506 2.9285359493114105;0.01616256719278
1.153707883937956 3.0639112877269215;0.2171431817880
1.1621054225390575 3.0798991654858447;0.26692692716231
1.0837398149960875 3.0123911442948588;0.044130542409305
0.9997778375918115 2.9405383903378564;0.017784342973922
0.9646300903555448 2.917391063746785;0.06375129917452
0.9800427690432467 2.9438476949894854;0.026722018286066
1.0137241016749285 2.9871541092583205;0.0003564528935040
1.033615625940073 3.0150659893120664;0.010836592995523
1.029211580268636 3.0170794205420868;0.009716450052077
1.0105591423614864 3.0033613554256755;0.0008979152322773
0.9939064150381508 2.990344984820963;0.0011224247213848
0.9885258604806567 2.987515244475554;0.0025836396050917
0.9930639109213675 2.993732542640068;0.0007847249076866
1.0003213649862108 3.0019967647760124;2.5585247403107122e
1.0041578561743985 3.0063425334964773;0.0004985482320818
1.003136712432282 3.005480059200319;0.0003368650271954
0.9996932318952495 3.0019629740839497;1.4919446906491637e
0.9970412465073657 2.9990967304936977;6.923100460844901e
0.9967167542645239 2.998485364026581;0.00010515250026170
0.998157281814036 2.9996145705666364;2.3402733415048884e
0.9998407664837622 3.000994394953724;3.8041551433417434e
1.0006457538357263 3.00152301148113;2.1550733986403088e
1.0004438505624778 3.001082353893472;1.0685693437970351e
0.9998137519430197 3.0002548295637554;1.1844013757867282e
0.9993924021415918 2.99967665924664;3.940311195851572e
0.9994293931871002 2.9995939751620075;4.305685830094017e
PointOptimal;ValeurOptimale
[0.99942939 2.99959398];4.305685830094017e-06
Temps;Nb iteration
0.0023932456970214844;41
