Point;Valeur
-6.840449044652965;3.387252685964
-5.061551971344351;0.0037886451763758
-3.8829688000293503;1.2477587017078
-4.225208749246889;0.6003014822435
-5.192073690533515;0.03689230259516
-5.613968758785748;0.37695763676491
-5.283839560695735;0.08056489621594
-4.800912421222861;0.039635864023343
-4.690314701907791;0.09590498385446
-4.921191975607315;0.006210704708677
-5.142906064425041;0.020422143249454
-5.14379384379943;0.020676669514614
-5.004920728540802;2.4213569372265014e
-4.912844932358558;0.007596005815584
-4.939518172171925;0.003658051497424
-5.015011513007627;0.00022534552277815
-5.047984156775919;0.0023024793014959
-5.022227817633641;0.0004940758767543
-4.984514597208566;0.00023979769961295
-4.97586232226885;0.0005826274862528
-4.9938820887309285;3.74288382962316e
-5.011199395766561;0.00012542646553607
-5.011277067998435;0.00012717226264132
PointOptimal;ValeurOptimale
[-5.01127707];0.00012717226264132874
Temps;Nb iteration
0.0007202625274658203;22
