Point;Valeur
-0.5804537681223119 -0.28012532614302366;3.8729297604191
-0.28043868277220624 0.01988980934122886;2.0044720904640
0.1348896100533759 -0.08919327782373693;1.044076380779
-0.28033533808319605 0.2848167077798395;3.001186561079
0.0007017566117781815 -0.05862011188184413;0.2547837726440
-0.004451264944998751 0.35365223933425893;2.4766467649282
0.005117382600727636 -0.056293654212007715;0.24276972618735
-0.030937999970558384 0.34963193359015543;2.4683097961990
0.035824182488451504 -0.06349300920166351;0.3425578250950
-0.17470479915691048 0.33767411038793216;2.7985542269066
0.08024435663259497 -0.024101945371683087;0.414128069046
-0.3109716626671424 0.12813456114730046;2.474242661390
0.049255363937758534 -0.1463228132070021;0.970056381437
-0.14198533289676937 0.4019527117797108;2.9782964959482
0.05791802998795592 0.09883705267383963;0.6434456508559
-0.20100514059170188 -0.3752874781093118;3.070356462715
0.034748772856819404 -0.07372390148575786;0.39915115179956
-0.1536467034894393 0.3579797116826806;2.819146205519
0.07378845939637715 0.010590546723592942;0.35234303120807
-0.31517894349040854 -0.058722220214357024;2.298451390161
0.07551346905355977 0.08629077559292497;0.6457627946129
-0.25087184975878574 -0.33727991910268507;3.104127671333
0.0008405662235825839 -0.03403685217476693;0.1268742852902
-0.00691427138629865 0.2971702375368971;2.11756616942
0.00947871358834312 -0.1923226134691126;1.2888341478990
-0.022969303670252284 0.39276891518095247;2.691039400022
0.019105695456350633 0.04720232169512706;0.21176109090377
-0.1120251497445757 -0.3116596897774354;2.4214099383729
0.10129051046058993 0.11662378115095917;0.9825161501861
-0.258614572916093 -0.350150048972722;3.1871780328921
-0.016540505140462902 -0.06496650549636113;0.30515458732525
0.08126963275094386 0.35597335731453045;2.5890025140286
-0.06748667591602105 -0.028789376176564963;0.34532231474524
0.2949552065700142 0.15499544815800007;2.4866307040942
-0.06507969758194204 -0.14869601298484655;1.042459938304
0.1709124760799227 0.40109679160554157;3.0689914319843
-0.0412952899252233 0.11597791686302972;0.7090901216153
0.1369588000771668 -0.4101505155725865;2.9965867779732
-0.05241134783672596 -0.12124047435935548;0.7837323882446
0.16367852224539114 0.4049084290363555;3.060029036558
-0.04384153437485333 0.12145271883822645;0.7580311568089
0.1404297855445862 -0.4120768701011603;3.0148231029181
-0.050780104544094734 -0.1274800505404386;0.8258714137169
0.15469389470808764 0.4098008135684655;3.0502483630706
-0.04634072649538945 0.12866149253695297;0.8211182783773
0.14222585094712428 -0.4139147839571475;3.0275928633720
-0.049598272476824384 -0.1327634181534224;0.8631701156283
0.14781224484633176 0.4128040254222226;3.040405345264
-0.04806133520741168 0.1328798832727408;0.8593279089987
0.14379178477087556 -0.41415724245015795;3.0333321606076
-0.049007748746287355 -0.13436360970156314;0.8739036997936
0.14517538798814847 0.4137483796921284;3.0359678571611
-0.04867967702052706 0.1343279786398559;0.8726132230232
0.14436458516875847 -0.41412640181433025;3.0349660205693
-0.04882649150257612 -0.13490679592242533;0.877626756279
0.14433318841859877 0.41404624678752816;3.034553800169
-0.04886458325291154 0.1350093603247306;0.878552814099
0.14435821652649838 -0.4141723105611604;3.0351273630172
-0.04881288830057945 -0.13533427569907508;0.8809585827258
0.1439995413868384 0.41416672746399186;3.0340058202791
-0.04893502301760963 0.13544885001205098;0.8822379800743
0.14422949265882132 -0.4142236153876524;3.0349347293335
-0.04883862277776321 -0.13567988442599183;0.8837673410368
0.14382343392085636 0.4142222277093595;3.0336852475240
-0.04897448667066956 0.13576614572325169;0.8848655345832
0.1441076772241414 -0.4142556350386249;3.0346874984169
-0.0488684745740689 -0.13594934316995422;0.8859886028630
0.14371104576705312 0.4142455285736616;3.033433100659
-0.04900362658719787 0.1360047671847397;0.8868410198552
0.14401474207915207 -0.4142676545522513;3.034450118146
-0.04889538881010555 -0.1361566975126769;0.8877107941223
0.14363456735656818 0.41424861065898;3.033211251211
-0.049027732331655305 0.13618634168752475;0.8883507806401
0.14394893771250572 -0.41426352651163256;3.0342323001464
-0.0489187174074005 -0.13631507624185396;0.8890351670127
0.1435831627184049 0.4142372806489905;3.0330093349299
-0.04904847205977908 0.13632411076654533;0.8895041771390
0.14390521458704805 -0.4142469130050526;3.0340329365217
-0.04893894682981609 -0.13643468785837304;0.8900436233676
0.14355093368354818 0.4142150775005187;3.032823209374
-0.04906661887857641 0.136427212380467;0.8903755925036
0.14387913754738077 -0.41422061528410753;3.033849442633
-0.04895662694842434 -0.13652319789963263;0.8907983005952
0.1435339259182978 0.41418443225916524;3.0326503367874
-0.049082664164210754 0.13650233606129514;0.8910193028843
0.14386727629516818 -0.41418670392846446;3.033679452434
-0.04897220706911409 -0.1365863934979376;0.8913462583696
0.14352924449763732 0.4141471074577607;3.0324887986975
-0.04909696792710855 0.1365545362258938;0.8914763182439
0.1438670139095857 -0.41414671888379234;3.03352101148
-0.048986038157512374 -0.13662870972170416;0.8917236108006
0.1435346900497577 0.4141044174944023;3.0323370454561
-0.04910980809398166 0.13658771250766516;0.8917783031775
0.14387633403654665 -0.4141018222460096;3.0333725221492
-0.04899839535315334 -0.1366535993123839;0.8919584984285
0.14354855674187136 0.41405736124389186;3.0321937975897
-0.049121404421676174 0.13660492288271925;0.8919501099961
0.1438936615483756 -0.4140529040560654;3.033232669625
-0.04900949712207486 -0.1366637889953659;0.8920731618218
0.1435695014299038 0.41400670913986604;3.032057986829
-0.04913193340696512 0.13660859836030886;0.8920115126257
0.14391774978635846 -0.4140006550663829;3.0331003616268
-0.049019519215797225 -0.1366614595141028;0.8920854010742
0.14359645323213555 0.4139530628934497;3.0319287137618
-0.04914153857719622 0.13660069467088637;0.8919784320489
0.1439476004003336 -0.4139456176008533;3.032974682344
-0.049028604739595666 -0.1366483745140698;0.8920096217740
0.14362854899868485 0.4138968974853607;3.0318052152980
-0.04915033793400214 0.1365828017404822;0.8918638214930
0.1439824055751237 -0.41388822173519113;3.032854857508
-0.04903687146728597 -0.13662597449070413;0.8918575979631
0.14366508634458625 0.4138385913425181;3.031686839577
-0.04915842942771864 0.1365562242013405;0.8916783179059
0.14402150564700497 -0.4138288114972408;3.032740227502
-0.04904441725574424 -0.13659544642488042;0.891639038022
0.14370548877877984 0.4137784483987086;3.031573026047
-0.049165895081581895 0.13652204154076064;0.8914307291000
0.1440643575128696 -0.4137676641541185;3.0326302264364
-0.04905132408983301 -0.1365577761428075;0.8913620103575
0.1437492795053106 0.4137167144375453;3.031463289638
-0.049172804125509645 0.13648115365481767;0.8911284029444
0.14411051080135293 -0.41370500457296205;3.0325243656667
-0.049057661223354476 -0.1365137881936152;0.8910332679666
0.1437960616009532 0.41365358936930124;3.0313572084652
-0.04917921539180328 0.13643431575977855;0.8907775104417
0.14415958955291855 -0.4136410161639534;3.0324222207714
-0.04906348753809045 -0.13646417675583178;0.8906584998997
0.14384550248544578 0.41358923661977254;3.031254413323
-0.04918517921899243 0.13638216555494853;0.8903832662098
0.14421127813653967 -0.41357584914616397;3.032323420980
-0.04906885342224934 -0.13640952951228108;0.8902425257631
0.14389732207664488 0.4135237902895094;3.0311545796795
-0.049190738946997575 0.13632524439043725;0.8899501004137
0.1442653102694624 -0.41350962697766824;3.0322276408973
-0.04907380224482827 -0.1363503466116716;0.889789450213
0.14395128332796409 0.4134573607400131;3.031057420765
-0.0491959320582778 0.1362640141166181;0.8894817955294
0.14432146015929395 -0.4134424514211678;3.032134593345
-0.04907837152688935 -0.13628705571855293;0.889302785632
0.1440071847558879 0.41339003899736215;3.030962682098
-0.04920079116771439 0.13619887049024332;0.8889815954527
0.1443795357049711 -0.41337440642918316;3.03204402388
-0.049082593884425735 -0.13622002398603766;0.8887855497860
0.14406485449605486 0.4133219001926223;3.0308701368896
-0.04920534476382027 0.13613015395722688;0.8884522931192
0.14443937285118078 -0.41330556131733015;3.0319557060442
-0.04908649779771865 -0.1361495678086918;0.8882403454089
0.14412414547879618 0.4132530063307517;3.030779582223
-0.049209617837962155 0.13605815842492508;0.887896301891
0.14450083108001288 -0.4132359732690619;3.031869437416
-0.0490901082312567 -0.1360759607532392;0.8876694249248
0.14418493150002787 0.4131834084828418;3.030690835706
-0.049213632408083074 0.13598313833914333;0.8873157132181
0.14456378981794182 -0.4131656893016117;3.031785036419
-0.04909344714601363 -0.13599943992371116;0.8870747424499
0.14424710407574426 0.41311314856785236;3.030603732889
-0.049217407936806845 0.13590531454060478;0.8867123443171
0.14462814541443392 -0.4130947479404125;3.0317023396672
-0.049096533917202506 -0.13592021139459565;0.8864579981333
0.14431056976713214 0.41304226083234197;3.0305181249426
-0.04922096168138154 0.13582487917590202;0.8860877781653
0.14469380863093975 -0.4130231805079243;3.0316211993768
-0.04909938569717262 -0.13583845451190224;0.8858206733705
0.14437524807399582 0.4129707729765224;3.030433876668
-0.049224308988645105 0.13574199961038025;0.8854433954252
