Point;Valeur
-0.6731317259672809 -9.665799332292869;-1.3374098802143
-0.6747088692641987 -9.666921663207301;-1.338231097615
-0.676283318419193 -9.668043282005234;-1.339048226812
-0.6778551166986894 -9.669164215832712;-1.3398613199595
-0.6794243064535604 -9.670284491264544;-1.3406704280630
-0.6809909291431956 -9.671404134318953;-1.3414756010096
-0.6825550253587407 -9.67252317047171;-1.3422768876001
-0.6841166348457681 -9.673641624669918;-1.3430743355797
-0.6856757965257048 -9.674759521345292;-1.3438679916673
-0.6872325485169782 -9.67587688442692;-1.3446579015843
-0.688786928155311 -9.676993737353712;-1.3454441100815
-0.6903389720141189 -9.678110103086535;-1.3462266609663
-0.6918887159225476 -9.679226004119561;-1.3470055971277
-0.6934361949846871 -9.680341462491826;-1.3477809605619
-0.6949814435970346 -9.681456499797964;-1.348552792395
-0.6965244954659393 -9.682571137198604;-1.349321132907
-0.6980653836247874 -9.683685395430953;-1.350086021556
-0.6996041404498532 -9.68479929481847;-1.35084749699
-0.7011407976758852 -9.685912855280415;-1.3516055970981
-0.7026753864120662 -9.687026096341352;-1.352360358976
-0.7042079371561872 -9.688139037139898;-1.3531118190012
-0.705738479809381 -9.689251696437744;-1.3538600128212
-0.7072670436902377 -9.690364092628027;-1.354604975381
-0.7087936575479098 -9.691476243743482;-1.3553467409395
-0.710318349575449 -9.692588167464525;-1.3560853430860
-0.7118411474227186 -9.693699881126971;-1.356820814758
-0.713362078208521 -9.69481140172956;-1.3575531882581
-0.7148811685329756 -9.69592274594131;-1.3582824952668
-0.7163984444885455 -9.6970339301085;-1.3590087668609
-0.7179139316720573 -9.698144970261733;-1.3597320335267
-0.7194276551956252 -9.699255882122428;-1.3604523251746
-0.7209396396969295 -9.700366681109468;-1.3611696711529
-0.7224499093505193 -9.701477382345628;-1.3618841002617
-0.7239584878765998 -9.702588000663384;-1.3625956407654
-0.7254653985521606 -9.703698550611184;-1.3633043204057
-0.72697066421962 -9.704809046459202;-1.3640101664140
-0.7284743072969957 -9.705919502204868;-1.3647132055233
-0.7299763497861076 -9.707029931578539;-1.3654134639795
-0.731476813282041 -9.708140348048778;-1.3661109675536
-0.7329757189813788 -9.70925076482748;-1.366805741551
-0.7344730876906712 -9.710361194875132;-1.3674978108253
-0.7359689398344831 -9.711471650905532;-1.368187199784
-0.7374632954636472 -9.712582145390838;-1.3688739324028
-0.7389561742623723 -9.713692690565987;-1.3695580322334
-0.7404475955559937 -9.714803298433388;-1.3702395224133
-0.7419375783186579 -9.71591398076735;-1.3709184256751
-0.7434261411798947 -9.7170247491185;-1.3715947643556
-0.744913302431897 -9.7181356148179;-1.3722685604045
-0.7463990800362106 -9.719246588981074;-1.372939835393
-0.7478834916302435 -9.720357682512201;-1.3736086105217
-0.7493665545335997 -9.721468906107887;-1.374274906629
-0.750848285754827 -9.72258027026105;-1.3749387442001
-0.7523287019965272 -9.723691785264558;-1.3756001433714
-0.7538078196629977 -9.724803461215071;-1.376259123941
-0.7552856548640137 -9.725915308016178;-1.3769157053770
-0.7567622234216596 -9.727027335382177;-1.377569906818
-0.7582375408762082 -9.72813955284147;-1.378221747090
-0.7597116224906422 -9.729251969739542;-1.3788712447028
-0.7611844832559195 -9.730364595242419;-1.3795184178641
-0.7626561378969644 -9.731477438339788;-1.3801632844824
-0.7641266008770271 -9.732590507848014;-1.3808058621740
-0.7655958864026867 -9.733703812413172;-1.3814461682691
-0.7670640084283276 -9.734817360513743;-1.3820842198174
-0.76853098066152 -9.735931160463819;-1.382720033594
-0.7699968165670242 -9.7370452204156;-1.383353626105
-0.7714615293711521 -9.738159548362338;-1.3839850135941
-0.7729251320668381 -9.739274152140858;-1.3846142120449
-0.7743876374171011 -9.740389039434245;-1.3852412371894
-0.7758490579596883 -9.741504217774283;-1.385866104511
-0.7773094060105045 -9.742619694544015;-1.3864888292516
-0.7787686936685603 -9.743735476980227;-1.3871094264129
-0.7802269328187925 -9.74485157217576;-1.3877279107648
-0.7816841351367179 -9.745967987081793;-1.3883442968479
-0.7831403120916605 -9.74708472851031;-1.3889585989785
-0.784595474950129 -9.748201803136016;-1.389570831253
-0.7860496347800533 -9.749319217498943;-1.3901810075531
-0.7875028024537567 -9.750436978006173;-1.3907891415475
-0.7889549886515589 -9.751555090934163;-1.3913952466988
-0.7904062038650383 -9.752673562430802;-1.3919993362659
-0.7918564583998375 -9.753792398517279;-1.3926014233085
-0.793305762379582 -9.754911605090134;-1.3932015206903
-0.7947541257481269 -9.756031187923162;-1.3937996410836
-0.7962015582738334 -9.75715115266937;-1.3943957969722
-0.7976480695508764 -9.758271504862627;-1.3949900006554
-0.7990936690037193 -9.759392249919784;-1.3955822642511
-0.8005383658889242 -9.760513393142173;-1.396172599699
-0.8019821692982193 -9.76163493971747;-1.396761018767
-0.8034250881617385 -9.762756894721374;-1.3973475330477
-0.8048671312498433 -9.763879263119229;-1.3979321539683
-0.8063083071760417 -9.765002049767757;-1.3985148927906
-0.8077486243998678 -9.766125259416683;-1.3990957606144
-0.8091880912288718 -9.76724889671004;-1.399674768380
-0.8106267158217667 -9.768372966188055;-1.4002519268742
-0.8120645061900739 -9.769497472288567;-1.4008272467271
-0.8135014702006136 -9.770622419348367;-1.4014007384207
-0.8149376155783536 -9.771747811604826;-1.4019724122890
-0.8163729499082172 -9.77287365319732;-1.402542278520
-0.8178074806371533 -9.773999948168395;-1.4031103471629
-0.8192412150771373 -9.775126700465654;-1.4036766281220
-0.8206741604060652 -9.776253913942456;-1.4042411311677
-0.8221063236704491 -9.777381592359726;-1.4048038659346
-0.823537711788059 -9.778509739387175;-1.4053648419251
-0.8249683315489702 -9.779638358604453;-1.40592406851
-0.8263981896175531 -9.780767453502484;-1.4064815549381
-0.8278272925353356 -9.781897027484707;-1.40703731032
-0.8292556467219127 -9.783027083868346;-1.4075913436644
-0.8306832584772331 -9.784157625885383;-1.4081436638342
-0.8321101339834605 -9.785288656684134;-1.4086942795886
-0.8335362793064807 -9.786420179329946;-1.4092431995661
-0.8349617003976394 -9.787552196806592;-1.4097904322902
-0.836386403096163 -9.788684712017442;-1.4103359861715
-0.8378103931298599 -9.78981772778643;-1.410879869509
-0.8392336761169926 -9.79095124685902;-1.4114220904949
-0.8406562575684078 -9.792085271903485;-1.4119626572107
-0.8420781428886006 -9.793219805511926;-1.4125015776351
-0.8434993373777546 -9.794354850201238;-1.4130388596423
-0.8449198462326859 -9.795490408414045;-1.41357451100
-0.8463396745484859 -9.79662648251977;-1.4141085393956
-0.8477588273203515 -9.797763074815581;-1.414640952388
-0.8491773094446228 -9.798900187527465;-1.415171757460
-0.850595125720552 -9.80003782281101;-1.4157009619942
-0.8520122808515624 -9.801175982752449;-1.4162285732788
-0.8534287794462829 -9.802314669369473;-1.4167545985109
-0.8548446260201625 -9.803453884612189;-1.417279044797
-0.8562598249965483 -9.804593630364005;-1.4178019191554
-0.857674380708843 -9.805733908442566;-1.4183232285158
-0.8590882974006333 -9.80687472060047;-1.4188429797227
-0.8605015792271905 -9.808016068526207;-1.4193611795361
-0.8619142302575095 -9.809157953845025;-1.419877834632
-0.8633262544744629 -9.810300378119644;-1.4203929516075
-0.8647376557763655 -9.81144334285119;-1.4209065369753
-0.8661484379781547 -9.812586849479695;-1.4214185971715
-0.8675586048126894 -9.813730899385412;-1.4219291385540
-0.868968159931904 -9.814875493889124;-1.42243816740
-0.8703771069071752 -9.816020634253073;-1.4229456899277
-0.8717854492316248 -9.817166321681759;-1.4234517122570
-0.8731931903196829 -9.81831255732256;-1.423956240451
-0.8746003335092636 -9.819459342266505;-1.4244592804975
-0.8760068820624262 -9.820606677548938;-1.4249608383133
-0.8774128391660236 -9.821754564150437;-1.4254609197462
-0.8788182079336626 -9.822903002997293;-1.4259595305756
-0.8802229914054606 -9.824051994962266;-1.4264566765139
-0.8816271925497717 -9.825201540865372;-1.4269523632073
-0.8830308142640322 -9.82635164147426;-1.4274465962372
-0.8844338593749138 -9.827502297505141;-1.4279393811208
-0.8858363306407881 -9.828653509623361;-1.4284307233125
-0.8872382307508428 -9.829805278444034;-1.4289206282048
-0.8886395623273959 -9.830957604532681;-1.4294091011291
-0.8900403279252325 -9.832110488405762;-1.429896147356
-0.8914405300342366 -9.833263930531537;-1.4303817721008
-0.8928401710792007 -9.83441793133043;-1.430865980515
-0.8942392534200928 -9.835572491175629;-1.4313487776969
-0.89563777935387 -9.83672761039384;-1.4318301686871
-0.897035751114754 -9.837883289265772;-1.4323101584713
-0.8984331708752502 -9.839039528026671;-1.4327887519803
-0.8998300407469082 -9.84019632686701;-1.433265954091
-0.9012263627802048 -9.841353685932921;-1.4337417696293
-0.9026221389669172 -9.842511605326843;-1.4342162033662
-0.9040173712392542 -9.843670085108075;-1.4346892600233
-0.9054120614715444 -9.844829125293163;-1.4351609442715
-0.9068062114801375 -9.845988725856548;-1.4356312607319
-0.9081998230249965 -9.847148886731269;-1.436100213977
-0.9095928978096659 -9.848309607809012;-1.436567808531
-0.9109854374820288 -9.849470888941006;-1.437034048870
-0.9123774436353991 -9.850632729938601;-1.4374989394268
-0.9137689178086646 -9.851795130573306;-1.4379624845832
-0.9151598614869382 -9.852958090577676;-1.4384246886793
-0.916550276102116 -9.854121609645688;-1.4388855560
-0.9179401630342653 -9.855285687433291;-1.4393450908253
-0.9193295236114766 -9.856450323558748;-1.4398032973339
-0.920718359110056 -9.857615517603131;-1.440260179700
-0.9221066707557256 -9.858781269110763;-1.4407157420491
-0.9234944597247324 -9.859947577589892;-1.441169988461
-0.9248817271429411 -9.861114442512802;-1.4416229229791
-0.9262684740875478 -9.86228186331652;-1.4420745496040
-0.9276547015870331 -9.863449839403097;-1.4425248722983
-0.9290404106223129 -9.864618370140297;-1.4429738949857
-0.930425602126413 -9.865787454861627;-1.4434216215517
-0.9318102769856708 -9.866957092867143;-1.4438680558440
-0.9331944360393362 -9.868127283423565;-1.444313201673
-0.9345780800815375 -9.869298025764921;-1.444757062814
-0.9359612098602146 -9.870469319092734;-1.4451996430062
-0.937343826078515 -9.871641162576784;-1.4456409459508
-0.9387259293951136 -9.872813555355144;-1.4460809753169
-0.9401075204245867 -9.873986496534696;-1.4465197347386
-0.9414885997370009 -9.875159985191429;-1.446957227815
-0.9428691678604428 -9.876334020371246;-1.4473934581158
-0.9442492252792988 -9.877508601089746;-1.447828429172
-0.9456287724362115 -9.878683726333064;-1.4482621444876
-0.9470078097310978 -9.879859395057906;-1.4486946075313
-0.9483863375228004 -9.881035606192066;-1.4491258217422
-0.9497643561288518 -9.882212358635089;-1.4495557905281
-0.9511418658259637 -9.883389651257943;-1.4499845172664
-0.9525188668509114 -9.88456748290401;-1.4504120053044
-0.9538953594000658 -9.885745852389158;-1.4508382579602
-0.9552713436299948 -9.886924758502154;-1.451263278522
-0.9566468196583395 -9.888104200004802;-1.4516870702514
-0.9580217875638225 -9.88928417563263;-1.4521096363791
-0.9593962473863752 -9.890464684094983;-1.4525309801095
-0.9607701991280374 -9.891645724075525;-1.4529511046196
-0.9621436427527031 -9.89282729423235;-1.4533700130589
-0.9635165781873899 -9.894009393198552;-1.4537877085509
-0.9648890053209738 -9.895192019582208;-1.454204194192
-0.9662609240059266 -9.896375171967017;-1.4546194730547
-0.9676323340583557 -9.897558848912494;-1.4550335481835
-0.969003235257789 -9.898743048954271;-1.455446422599
-0.9703736273479958 -9.899927770604345;-1.4558580992985
-0.9717435100373324 -9.90111301235164;-1.456268581252
-0.9731128829984804 -9.902298772661792;-1.4566778714090
-0.9744817458691358 -9.903485049977986;-1.457085972692
-0.9758500982522167 -9.904671842721147;-1.4574928880030
-0.9772179397164522 -9.905859149289794;-1.4578986202191
-0.9785852697960393 -9.907046968060722;-1.4583031721958
-0.979952087991484 -9.908235297389318;-1.4587065467663
-0.9813183937690879 -9.909424135609537;-1.4591087467415
-0.9826841865622707 -9.910613481034538;-1.4595097749110
-0.9840494657712423 -9.911803331956696;-1.4599096340429
-0.985414230763091 -9.912993686647967;-1.460308326884
-0.9867784808723576 -9.914184543360028;-1.4607058561618
-0.9881422154012165 -9.91537590032484;-1.461102224581
-0.9895054336192928 -9.916567755754546;-1.4614974348292
-0.9908681347644931 -9.917760107841888;-1.4618914895712
-0.9922303180429807 -9.91895295476068;-1.4622843914542
-0.9935919826296743 -9.920146294665575;-1.4626761431057
-0.9949531276674235 -9.921340125692717;-1.4630667471340
-0.9963137522683979 -9.92253444595974;-1.463456206129
-0.9976738555143486 -9.923729253566414;-1.4638445226623
-0.9990334364553687 -9.924924546594278;-1.4642316992869
-1.0003924941117177 -9.926120323107199;-1.4646177385382
-1.001751027473206 -9.927316581151958;-1.4650026429342
-1.0031090354995473 -9.92851331875775;-1.4653864149751
-1.00446651712044 -9.929710533936806;-1.465769057144
-1.0058234712358147 -9.930908224684744;-1.4661505719082
-1.0071798967159773 -9.932106388980504;-1.4665309617165
-1.0085357924024292 -9.933305024786856;-1.466910229002
-1.009891157106409 -9.934504130050353;-1.4672883761840
-1.0112459896110058 -9.935703702701657;-1.4676654056619
-1.0126002886700285 -9.936903740656001;-1.4680413198219
-1.0139540530081737 -9.938104241812738;-1.468416121034
-1.0153072813223907 -9.939305204056248;-1.4687898116539
-1.0166599722805645 -9.940506625255681;-1.4691623940208
-1.0180121245225036 -9.941708503265447;-1.4695338704601
-1.0193637366598554 -9.942910835925334;-1.4699042432823
-1.020714807276055 -9.944113621060662;-1.4702735147836
-1.0220653349270348 -9.9453168564824;-1.4706416872460
-1.023415318140854 -9.946520539987437;-1.4710087629374
-1.0247647554176382 -9.947724669358829;-1.4713747441122
-1.0261136452301483 -9.94892924236606;-1.4717396330109
-1.0274619860244885 -9.950134256764988;-1.4721034318609
-1.0288097762187365 -9.951339710298198;-1.472466142876
-1.0301570142036849 -9.952545600694995;-1.472827768258
-1.0315036983437254 -9.953751925671973;-1.473188310194
-1.0328498269759936 -9.954958682932752;-1.4735477708618
-1.0341953984109682 -9.956165870168299;-1.4739061524224
-1.0355404109323918 -9.957373485057328;-1.4742634570276
-1.0368848627976188 -9.958581525266277;-1.474619686816
-1.0382287522371003 -9.959789988449371;-1.4749748439151
-1.0395720774547288 -9.960998872248778;-1.4753289304394
-1.040914836628652 -9.962208174295188;-1.4756819484928
-1.0422570279104222 -9.963417892207566;-1.4760339001675
-1.0435986494255918 -9.964628023593276;-1.4763847875443
-1.0449396992735447 -9.965838566048692;-1.476734612693
-1.0462801755279458 -9.967049517158813;-1.4770833776729
-1.047620076236055 -9.968260874497759;-1.4774310845
-1.0489593994195412 -9.969472635628618;-1.4777777353067
-1.0502981430741571 -9.970684798104017;-1.478123332025
-1.0516363051705544 -9.971897359466114;-1.4784678767042
-1.0529738836529539 -9.973110317246261;-1.4788113713497
-1.0543108764401088 -9.97432366896611;-1.4791538179585
-1.0556472814255626 -9.975537412136823;-1.479495218517
-1.0569830964772355 -9.97675154425962;-1.479835575002
-1.0583183194378294 -9.977966062826157;-1.4801748893815
-1.0596529481242576 -9.97918096531801;-1.4805131636124
-1.0609869803286498 -9.980396249207631;-1.4808503996437
-1.0623204138169835 -9.981611911957632;-1.4811865994143
-1.0636532463309978 -9.982827951021463;-1.4815217648547
-1.0649854755866246 -9.984044363843577;-1.4818558978861
-1.0663170992749975 -9.98526114785926;-1.482189000421
-1.067648115061861 -9.98647830049475;-1.4825210743631
-1.0689785205877789 -9.98769581916763;-1.4828521216078
-1.0703083134688776 -9.988913701286847;-1.4831821440417
-1.0716374912949012 -9.990131944252491;-1.4835111435435
-1.0729660516318804 -9.991350545456532;-1.4838391219833
-1.0742939920204453 -9.99256950228263;-1.4841660812236
-1.0756213099762981 -9.993788812106075;-1.4844920231185
-1.0769480029897933 -9.99500847229399;-1.4848169495145
-1.0782740685264482 -9.996228480205605;-1.4851408622502
-1.0795995040275344 -9.997448833192195;-1.485463763156
-1.0809243069083554 -9.998669528597535;-1.485785654057
-1.0822484745603291 -9.999890563757456;-1.486106536769
-1.083572004348584 -10.001111936000116;-1.4864264131011
-1.0848948936147986 -10.002333642646523;-1.4867452848538
-1.0862171396750615 -10.003555681010292;-1.487063153822
-1.087538739820458 -10.004778048397556;-1.487380021794
-1.0888596913176205 -10.006000742107558;-1.4876958905514
-1.0901799914073225 -10.007223759432051;-1.4880107618665
-1.0914996373060664 -10.00844709765614;-1.488324637507
-1.092818626205592 -10.009670754058051;-1.4886375192349
-1.0941369552723368 -10.010894725909072;-1.4889494088031
-1.0954546216476633 -10.012119010473807;-1.4892603079602
-1.096771622447799 -10.013343605010308;-1.489570218447
-1.098087954764387 -10.014568506770054;-1.4898791420006
-1.0994036156638944 -10.015793712997965;-1.4901870803487
-1.1007186021875084 -10.017019220932765;-1.4904940352151
-1.10203291135148 -10.018245027807094;-1.490800008317
-1.1033465401466875 -10.0194711308469;-1.4911050013665
-1.1046594855391447 -10.020697527272244;-1.4914090160687
-1.1059717444697237 -10.021924214297119;-1.491712054123
-1.1072833138535023 -10.02315118912958;-1.4920141172266
-1.1085941905804377 -10.024378448971634;-1.492315207065
-1.1099043715162082 -10.025605991019805;-1.492615325325
-1.1112138534992098 -10.02683381246458;-1.4929144736828
-1.1125226333442901 -10.028061910490797;-1.4932126538117
-1.1138307078398113 -10.029290282277834;-1.4935098673798
-1.1151380737487024 -10.030518924999365;-1.4938061160498
-1.1164447278085878 -10.031747835823513;-1.494101401479
-1.1177506667313186 -10.032977011913129;-1.4943957253210
-1.1190558872035228 -10.034206450425868;-1.494689089223
-1.120360385885492 -10.035436148513819;-1.4949814948282
-1.1216641594119436 -10.03666610332374;-1.495272943775
-1.1229672043910692 -10.037896311997478;-1.495563437697
-1.1242695174065476 -10.039126771671711;-1.4958529782235
-1.1255710950154214 -10.040357479478011;-1.4961415669791
-1.1268719337483861 -10.04158843254299;-1.4964292055840
-1.1281720301102094 -10.042819627988226;-1.4967158956540
-1.1294713805792804 -10.044051062930516;-1.4970016388006
-1.1307699816081607 -10.045282734481695;-1.4972864366311
-1.1320678296225137 -10.046514639748827;-1.4975702907486
-1.1333649210224912 -10.047746775834424;-1.4978532027523
-1.1346612521811261 -10.048979139835977;-1.498135174237
-1.1359568194440408 -10.050211728846339;-1.4984162067939
-1.1372516191317723 -10.051444539953984;-1.4986963020101
-1.1385456475372577 -10.052677570242825;-1.4989754614689
-1.139838900926384 -10.053910816791909;-1.4992536867498
-1.1411313755387187 -10.055144276676215;-1.4995309794285
-1.142423067585953 -10.056377946966109;-1.4998073410774
-1.1437139732537134 -10.05761182472739;-1.5000827732648
-1.145004088699723 -10.058845907021903;-1.5003572775560
-1.146293410054579 -10.060080190906827;-1.5006308555123
-1.1475819334213966 -10.061314673434875;-1.5009035086919
-1.148869654875587 -10.062549351654908;-1.501175238649
-1.150156570465045 -10.063784222611208;-1.501446046936
-1.1514426762096919 -10.065019283344293;-1.5017159351020
-1.1527279681025357 -10.066254530890125;-1.501984904689
-1.1540124421078288 -10.067489962280748;-1.5022529572425
-1.1552960941615247 -10.068725574543807;-1.5025200942987
-1.156578920172436 -10.069961364703405;-1.5027863173942
-1.1578609160197644 -10.071197329778913;-1.5030516280618
-1.1591420775553327 -10.072433466786231;-1.5033160278316
-1.1604224006017059 -10.07366977273692;-1.5035795182304
-1.16170188095326 -10.074906244638747;-1.5038421007825
-1.1629805143752296 -10.076142879495217;-1.5041037770095
-1.1642582966046884 -10.077379674306286;-1.50436454842
-1.1655352233486382 -10.078616626067816;-1.5046244165601
-1.1668112902851808 -10.079853731771628;-1.5048833829133
-1.1680864930636432 -10.0810909884059;-1.5051414490005
-1.169360827303508 -10.082328392954912;-1.5053986163302
-1.1706342885953038 -10.083565942398952;-1.5056548864083
-1.171906872498465 -10.084803633714323;-1.5059102607383
-1.1731785745437187 -10.086041463873899;-1.5061647408214
-1.1744493902314155 -10.087279429846406;-1.5064183281564
-1.175719315032279 -10.088517528596972;-1.5066710242399
-1.1769883443853297 -10.089755757086598;-1.5069228305661
-1.1782564737009313 -10.090994112273105;-1.5071737486274
-1.1795236983577713 -10.092232591109784;-1.507423779913
-1.1807900137043985 -10.093471190546792;-1.507672925912
-1.1820554150582512 -10.094709907530326;-1.507921188111
-1.1833198977046266 -10.095948739002518;-1.5081685679918
-1.1845834568997207 -10.097187681902104;-1.5084150670372
-1.1858460878669541 -10.098426733163938;-1.50866068672
-1.1871077857984254 -10.099665889719013;-1.508905428540
-1.1883685458549673 -10.100905148494933;-1.5091492939523
-1.1896283631646924 -10.102144506415186;-1.5093922844381
-1.1908872328243054 -10.103383960399407;-1.5096344014703
-1.192145149898752 -10.104623507363877;-1.509875646520
