Point;Valeur
-12.943950932717986 2.551856143124037;93.64554312606
-13.30317923229767 1.1632457777434364;77.91114162576
-12.858782678150181 2.832589824934014;108.61527694174
-13.166410531972122 1.6354150620534211;31.35714908334
-12.073275695936974 5.786448534683838;208.07862552680
-12.223888814078766 5.161626051414397;191.52658541909
-12.389588117492242 4.482794911655584;171.71478016000
-12.576948628306997 3.72562659699022;146.44401387541
-12.800020363039796 2.837769454595583;109.5434895945
-13.103641992421121 1.6507474993694258;25.781150067439
-11.780175939336207 6.701173813214335;230.52698512520
-11.912788274594025 6.137207612592031;217.2301397545
-12.055122704534572 5.538714423666714;202.1456261052
-12.209930762301472 4.895552240138566;184.54115382331
-12.38171604588192 4.191023129040171;163.05615158009
-12.57891538333158 3.3936427950070067;134.61225477340
-12.821658543319675 2.4277343345144784;88.55985254115
-13.19794088539712 0.9593795219544272;88.48970457686
-12.809757664107938 2.429055047699374;88.80625556427
-13.184645899155246 0.9647773508001574;87.98476136582
-12.7946291581836 2.4428886982346496;89.79783797471
-13.164934846883543 0.9947866133239909;85.96001962877
-12.766331370346538 2.5077258378257836;93.72577808934
-13.120316387077398 1.1203308123410334;77.56159776038
-12.68006036893954 2.7971623042319136;109.0828868452
-12.982102169348227 1.6051401810440877;28.35111800997
-11.789945215865135 6.19675701904158;219.26043494905
-11.929501560804955 5.603809470894144;204.48639251546
-12.08093603970109 4.968014156076502;187.3313536477
-12.248366810905612 4.273984494306556;166.5685613451
-12.439318479420184 3.493426764346178;139.52565920133
-12.670898631162789 2.561547551237605;97.8035380423
-13.007569051664621 1.2320239620453417;67.84928862408
-12.508629897132085 3.148989099412641;125.89529247892
-12.766748590039004 2.1161954568899075;69.76264875622
-13.242476107768756 0.25209059649626897;122.56981244957
-12.961236887010262 1.3130089575588595;60.604166337768
-12.404642933148683 3.4592708781275503;138.60684533086
-12.63710905590084 2.5212157311386916;96.16431772098
-12.978609308552041 1.1690287083854496;71.82214553717
-12.508317687798286 2.9798941991654813;118.99205697114
-12.781422229591431 1.887173256330935;50.37915126710
-13.441139344654506 -0.6944301517250913;158.1822036812
-13.219902967453084 0.12759396627189779;127.31394864118
-12.949598298373349 1.1489658954926179;72.69001245511
-12.485960935669983 2.9381928749043693;117.4642341833
-12.762126296464192 1.831258815355464;45.0320809626
-13.49913440891537 -1.0569873412508364;169.71862753657
-13.292032414441724 -0.2908490635637312;143.4773458215
-13.050847988263673 0.6154362735920056;104.32864166239
-12.725248720114553 1.8618918315620288;49.27888004145
-13.396736041725138 -0.7773428729055263;160.4106563966
-13.179290647579581 0.03325662495087511;130.5569014022
-12.91650523299619 1.029248194616637;79.97370080828
-12.496164952984078 2.655439207450466;104.61453197700
-12.806545040753964 1.4125138497667065;47.731535873626
-12.108268234288278 4.137981909023704;163.47995557362
-12.30060283329134 3.342682263604086;135.28696881888
-12.536779273585342 2.3816116202779476;90.01999400630
-12.898710275530721 0.9371255115759529;85.27227165613
-12.50502556704372 2.462224803787631;94.81261059263
-12.847771654584324 1.0907749798694615;74.85343244516
-12.401076909658105 2.828240853818766;113.61863073968
-12.684655308364473 1.6838426289560111;27.383349625629
-13.8898556416861 -3.06664033330242;223.55447364619
-13.728025044847701 -2.4850224729644914;209.07338213919
-13.557015634281871 -1.8631167705186762;192.41653334138
-13.373534931859755 -1.1873696696088736;172.5412434568
-13.171711884927678 -0.43377295051050513;147.29722191566
-12.93890302736219 0.44899656702591195;110.71613387756
-12.634711463014018 1.6235062430640677;16.50266512803
-14.627765673897773 -6.259353319621174;289.8577440573
-14.496275207621455 -5.810784501541581;281.3313728484
-14.36202288267349 -5.348620649696646;272.28060637363
-14.224598692745293 -4.871093916964843;262.6157784813
-14.083487235246356 -4.3759927155684055;252.22011321658
-13.938025069560457 -3.860484415656548;240.93707314237
-13.787332833096674 -3.3208339171993986;228.54912871207
