Point;Valeur
-7.003282817165631 -1.065295960850016;124.75990195181
-6.998999414144648 -1.0609379654175228;124.56104603340
-6.99474889228251 -1.0566123941014904;124.36337526738
-6.990530427972077 -1.0523184366161993;124.16685771378
-6.986343230051026 -1.048055314469118;123.97146267606
-6.982186538105886 -1.0438222793032665;123.77716063651
-6.978059620880268 -1.0396186113414358;123.58392319558
-6.973961774780761 -1.0354436179257132;123.39172301490
-6.969892322473954 -1.031296632145999;123.2005337636
-6.965850611568507 -1.0271770115516634;123.01033006839
-6.961836013376916 -1.0230841369408514;122.82108746536
-6.957847921751479 -1.0190174112222699;122.63278235630
-6.953885751989468 -1.0149762583446422;122.44539196637
-6.949948939803171 -1.0109601222893345;122.25889430468
-6.9460369403503135 -1.0069684661219613;122.07326812717
-6.942149227320883 -1.003000771099081;121.88849290162
-6.938285292076598 -0.9990565358263209;121.70454877455
-6.934444642839779 -0.9951352754645552;121.52141654018
-6.930626803928037 -0.9912365209810119;121.33907761099
-6.926831315032152 -0.9873598184423472;121.15751398999
-6.923057730533967 -0.9835047283469859;120.97670824455
-6.91930561886199 -0.9796708249941865;120.7966434815
-6.915574561882271 -0.9758576958875009;120.61730332408
-6.911864154322193 -0.9720649411704184;120.43867188915
-6.908174003225052 -0.9682921730921604;120.2607337667
-6.904503727433763 -0.9645390155017495;120.0834740001
-6.900852957101462 -0.9608051033685792;119.90687806668
-6.89722133322776 -0.9570900823278582;119.73093186027
-6.893608507218748 -0.9533936082493882;119.55562167430
-6.890014140469594 -0.9497153468282791;119.38093418554
-6.886437903968058 -0.9460549731962572;119.20685643893
-6.88287947791784 -0.9424121715523358;119.03337583302
-6.8793385513806955 -0.938786634811731;118.86048010620
-6.875814821935941 -0.9351780642719064;118.68815732354
-6.872307995356567 -0.9315861692947746;118.516395864
-6.868817785300815 -0.928010667004118;118.34518441030
-6.865343913018524 -0.9244512819973476;118.17451193396
-6.861886107071273 -0.9209077460708109;118.00436768818
-6.858444103065521 -0.9173797979578505;117.83474119566
-6.855017643398079 -0.9138671830789261;117.66562223923
-6.851606477013329 -0.9103696533031407;117.49700085239
-6.848210359171251 -0.9068869667205145;117.32886731041
-6.844829051226013 -0.9034188874244522;117.16121212176
-6.841462320414335 -0.8999651853038491;116.9940260199
-6.838109939653125 -0.89652563584431;116.82729995568
-6.834771687346037 -0.8931000199380144;116.6610250894
-6.831447347198297 -0.8896881237017646;116.49519278426
-6.8281367080394 -0.8862897383027919;116.32979459892
-6.824839563653539 -0.8829046597919357;116.1648222814
-6.821555712616905 -0.8795326889437945;116.00026776257
-6.818284958141916 -0.8761736311035214;115.83612315014
-6.815027107927823 -0.8728272960399175;115.67238072293
-6.811781974017348 -0.8694934978045106;115.50903292533
-6.808549372659256 -0.8661720545963296;115.34607236192
-6.805329124176413 -0.862862788632089;115.18349179243
-6.802121052838999 -0.8595655260215261;115.0212841268
-6.798924986742848 -0.8562800966476554;114.85944242049
-6.795740757692468 -0.8530063340516704;114.69795986993
-6.792568201088608 -0.8497440753223117;114.53682980817
-6.789407155820175 -0.8464931609894839;114.37604570071
-6.786257464160222 -0.8432534349218963;114.2156011414
-6.783118971665976 -0.8400247442285882;114.05548984884
-6.779991527082462 -0.836806939164114;113.89570566211
-6.776874982249839 -0.8335998730372528;113.73624253771
-6.773769192014032 -0.8304034021230837;113.57709454582
-6.770674014140737 -0.8272173855782504;113.41825586704
-6.767589309232545 -0.8240416853593155;113.25972078914
-6.764514940648949 -0.820876166144023;113.10148370399
-6.761450774429304 -0.8177206952553778;112.94353910453
-6.75839667921847 -0.8145751425884099;112.78588158194
-6.755352526195085 -0.811439380539493;112.62850582279
-6.752318189002319 -0.8083132839381338;112.47140660639
-6.749293543681025 -0.8051967299811105;112.3145788021
-6.7462784686052455 -0.8020895981688686;112.15801736717
-6.743272844419808 -0.7989917702440761;112.00171734366
-6.740276553980142 -0.7959031301322561;111.84567385672
-6.737289482294045 -0.792823563884404;111.68988211203
-6.734311516465401 -0.7897529596215095;111.53433739367
-6.731342545639759 -0.786691207480908;111.37903506196
-6.728382460951698 -0.7836381995643937;111.22397055147
-6.725431155473955 -0.7805938298880214;111.06913936899
-6.7224885241680825 -0.7775579943335148;110.91453709161
-6.719554463836824 -0.7745305906012464;110.76015936488
-6.716628873077946 -0.7715115181647021;110.60600190099
-6.7137116522394935 -0.7685006782263881;110.45206047703
-6.710802703376514 -0.7654979736751194;110.29833093330
-6.707901930209106 -0.7625033090446411;110.14480917164
-6.705009238081747 -0.7595165904735237;109.99149115390
-6.702124533923936 -0.7565377256662943;109.83837290032
-6.699247726211966 -0.7535666238557468;109.68545048810
-6.696378724931889 -0.7506031957663969;109.53272004990
-6.693517441543572 -0.7476473535790393;109.38017777245
-6.690663788945917 -0.7446990108963607;109.22781989519
-6.687817681442998 -0.7417580827095689;109.07564270892
-6.6849790347112545 -0.7388244853660128;108.9236425545
-6.682147765767664 -0.7358981365377419;108.77181582175
-6.679323792938789 -0.7329789551909821;108.62015894787
-6.676507035830808 -0.7300668615565027;108.46866841664
-6.673697415300243 -0.727161777100815;108.31734075709
-6.670894853425776 -0.7242636244982125;108.16617254238
-6.668099273480597 -0.7213723276035859;108.01516038874
-6.665310599905713 -0.7184878114260139;107.86430095442
-6.662528758283946 -0.7156100021030821;107.7135909386
-6.659753675314641 -0.7127388268759268;107.56302708058
-6.656985278789082 -0.7098742140649558;107.41260615844
-6.6542234975666155 -0.7070160930462436;107.26232498845
-6.65146826155138 -0.7041643942285709;107.11218042396
-6.648719501669682 -0.7013190490310706;106.96216935456
-6.645977149847992 -0.6984799898614961;106.812288705
-6.643241138991537 -0.6956471500950541;106.66253543520
-6.640511402963438 -0.6928204640538067;106.51290653770
-6.637787876564426 -0.6899998669866155;106.3633990385
-6.635070495513015 -0.6871852950496166;106.2140099957
-6.63235919642634 -0.6843766852871946;106.06473649853
-6.62965391680137 -0.6815739756134594;105.91557566656
-6.62695459499661 -0.6787771047941948;105.7665246494
-6.624261170214378 -0.6759860124292748;105.61758062563
-6.621573582483401 -0.6732006389355144;105.46874080221
-6.618891772641921 -0.6704209255299699;105.32000241377
-6.616215682321244 -0.6676468142136458;105.1713627219
-6.613545253929665 -0.6648782477556188;105.02281901474
-6.610880430636773 -0.6621151696775471;104.8743686058
-6.608221156358246 -0.6593575242385714;104.72600883412
-6.605567375740858 -0.6566052564205774;104.57773706283
-6.602919034147977 -0.6538583119138217;104.42955067916
-6.600276077645425 -0.6511166371029072;104.2814470936
-6.597638452987568 -0.6483801790530934;104.13342373941
-6.595006107603851 -0.6456488854969333;103.98547807198
-6.592378989585582 -0.6429227048212328;103.83760756836
-6.589757047673076 -0.6402015860543201;103.68980972670
-6.5871402312430725 -0.6374854788536051;103.54208206572
-6.5845284902964565 -0.6347743334934405;103.39442212422
-6.581921775446289 -0.6320681008532587;103.24682746055
-6.579320037906076 -0.6293667324059823;103.09929565214
-6.576723229478323 -0.6266701802067013;102.9518242950
-6.574131302543359 -0.623978396881613;102.80441100331
-6.5715442100483985 -0.62129133561721;102.65705340884
-6.568961905496882 -0.6186089501497086;102.50974916060
-6.566384342938011 -0.6159311947547192;102.3624959243
-6.5638114769565705 -0.6132580242371468;102.2152913822
-6.561243262662933 -0.6105893939213113;102.06813323221
-6.558679655683277 -0.6079252596412864;101.92101918774
-6.556120612150088 -0.6052655777314548;101.77394697737
-6.553566088692812 -0.6026103050172638;101.62691434431
-6.551016042428663 -0.599959398806178;101.4799190460
-6.548470430953753 -0.5973128168788364;101.33295885380
-6.54592921233431 -0.5946705174803887;101.18603155251
-6.543392345098136 -0.5920324593120198;101.0391349400
-6.540859788226223 -0.5893986015226528;100.89226682719
-6.538331501144548 -0.5867689037008271;100.74542503689
-6.53580744371604 -0.5841433258667479;100.5986074042
-6.533287576232726 -0.5815218284644895;100.45181177603
-6.530771859408009 -0.5789043723543696;100.30503601028
-6.52826025436915 -0.5762909188054814;100.15827797603
-6.525752722649861 -0.5736814294883679;100.0115355529
-6.523249226183083 -0.5710758664678511;99.86480663108
-6.520749727293866 -0.5684741921960038;99.718089110
-6.518254188692446 -0.5658763695052579;99.57138090036
-6.515762573467412 -0.5632823616016565;99.42467992014
-6.513274845079018 -0.5606921320582312;99.27798409768
-6.510790967352683 -0.5581056448085163;99.13129136972
-6.508310904472513 -0.5555228641401827;98.98459968139
-6.505834620975045 -0.5529437546887982;98.83790698598
-6.5033620817430515 -0.5503682814317061;98.69121124458
-6.500893251999511 -0.5477964096820227;98.5445104258
-6.498428097301615 -0.5452281050827424;98.39780250553
-6.4959665835350044 -0.5426633336009636;98.25108546656
-6.493508676908023 -0.5401020615222146;98.10435729841
-6.491054343946086 -0.5375442554448842;97.95761599695
-6.488603551486191 -0.5349898822747602;97.8108595642
-6.486156266671524 -0.5324389092196637;97.66408600804
-6.483712456946128 -0.5298913037841816;97.51729334187
-6.4812720900496865 -0.5273470337644947;97.37047958446
-6.478835134012429 -0.5248060672432988;97.22364275959
-6.476401557150083 -0.5222683725848121;97.07678089584
-6.473971328058934 -0.5197339184298764;96.92989202631
-6.471544415610995 -0.5172026736911389;96.78297418838
-6.469120788949222 -0.5146746075483224;96.63602542343
-6.466700417482832 -0.5121496894435706;96.48904377660
-6.464283270882708 -0.50962788907688;96.34202729657
-6.461869319076867 -0.5071091764016021;96.1949740352
-6.4594585322460105 -0.5045935216200287;96.04788204756
-6.4570508808191445 -0.5020808951790428;95.90074939124
-6.454646335469289 -0.4995712677658479;95.75357412651
-6.452244867109252 -0.49706461030376453;95.60635431591
-6.449846446887463 -0.49456089394809494;95.45908802400
-6.447451046183878 -0.49206009008205365;95.31177331718
-6.445058636605926 -0.489562170312763;95.16440826338
-6.442669189984601 -0.48706710646731727;95.01699093192
-6.440282678370525 -0.4845748705889006;94.86951939317
-6.43789907403012 -0.48208543493296974;94.72199171840
-6.435518349441814 -0.47959877196349343;94.57440597950
-6.433140477292331 -0.4771148543492502;94.4267602487
-6.430765430473016 -0.4746336549601833;94.27905259870
-6.428393182076247 -0.47215514686380766;94.13128110168
-6.426023705391861 -0.4696793033216689;93.98344382984
-6.423656973903642 -0.46720609778585637;93.83553885481
-6.421292961285899 -0.46473550389556706;93.68756424744
-6.418931641400024 -0.46226749547371676;93.53951807764
-6.416572988291177 -0.45980204652360024;93.391398414
-6.4142169761849415 -0.45733913122559433;93.24320332410
-6.411863579484078 -0.45487872393391404;93.09493087326
-6.409512772765344 -0.4524207991734067;92.9465791253
-6.407164530776266 -0.4499653316363909;92.7981461419
-6.404818828432051 -0.4475122961795363;92.64962998237
-6.402475640812463 -0.44506166782078815;92.501028703
-6.40013494315881 -0.4426134217363268;92.35234035899
-6.397796710870933 -0.44016753325757024;92.2035630000
-6.3954609195042265 -0.43772397786821;92.0546946743
-6.393127544766701 -0.4352827312012875;91.90573342611
-6.390796562516098 -0.4328437690363056;91.75667729586
-6.388467948757033 -0.43040706729637185;91.60752432022
-6.386141679638161 -0.42797260204537907;91.45827253168
-6.3838177314493985 -0.42554034948521946;91.30891995833
-6.381496080619158 -0.42311028595302597;91.15946462364
-6.379176703711613 -0.42068238791844753;91.00990454624
-6.376859577424019 -0.4182566319809564;90.86023773970
-6.374544678584021 -0.4158329948671812;90.71046221227
-6.372231984147029 -0.4134114534282696;90.56057596664
-6.369921471193631 -0.4109919846372807;90.41057699976
-6.367613116926977 -0.40857456558660094;90.2604633025
-6.36530689867026 -0.4061591734853886;90.11023285962
-6.363002793864151 -0.4037457856570405;89.95988364920
-6.360700780064315 -0.4013343795366875;89.80941364271
-6.358400834938932 -0.3989249326687092;89.65882080463
-6.356102936266229 -0.3965174227042726;89.50810309221
-6.353807061932052 -0.3941118273988943;89.35725845524
-6.351513189927461 -0.3917081246100239;89.20628483581
-6.34922129834633 -0.38930629229464514;89.05518016806
-6.3469313653829715 -0.38690630850689794;88.90394237790
-6.3446433693298045 -0.3845081513957261;88.75256938281
-6.342357288575012 -0.38211179920252925;88.60105909155
-6.340073101600234 -0.3797172302588493;88.44940940389
-6.337790786978264 -0.37732442298405966;88.29761821041
-6.3355103233707615 -0.37493335588307797;88.14568339216
-6.333231689526005 -0.3725440075440939;87.99360282049
-6.330954864276658 -0.3701563566363106;87.84137435668
-6.328679826537516 -0.36777038190770167;87.68899585175
-6.3264065553032856 -0.3653860621827791;87.53646514617
-6.324135029646399 -0.36300337636037777;87.38378006957
-6.321865228714825 -0.3606223034114499;87.23093844047
-6.319597131729858 -0.3582428223768709;87.07793806601
-6.317330717983974 -0.3558649123652571;86.92477674166
-6.315065966838669 -0.3534885525507956;86.77145225093
-6.312802857722338 -0.35111372217107945;86.61796236509
-6.310541370128096 -0.3487404005249552;86.46430484287
-6.308281483611688 -0.34636856697037954;86.31047743018
-6.306023177789363 -0.34399820092228095;86.15647785978
-6.303766432335747 -0.34162928185042885;86.002303851
-6.3015112269817495 -0.33926178927731215;85.84795310946
-6.299257541512471 -0.33689570277602143;85.69342332666
-6.297005355765125 -0.33453100196813695;85.53871217980
-6.294754649626919 -0.3321676665216201;85.38381733136
-6.292505403033004 -0.32980567614871076;85.22873642881
-6.290257595964386 -0.32744501060382764;85.07346710429
-6.288011208445859 -0.32508564968147174;84.91800697428
-6.285766220543922 -0.3227275732141292;84.76235363923
-6.283522612364733 -0.32037076107017887;84.60650468327
-6.281280364052023 -0.318015193151801;84.45045767381
-6.279039455785059 -0.3156608493928831;84.294210161
-6.27679986777655 -0.3133077097569273;84.13775967850
-6.274561580270582 -0.31095575423495664;83.98110374083
-6.272324573540593 -0.30860496284342176;83.82423984529
-6.270088827887251 -0.30625531562209946;83.66716547046
-6.2678543236364295 -0.3039067926319948;83.50987807600
-6.26562104113712 -0.30155937395323545;83.3523751023
-6.263388960759352 -0.2992130396829632;83.19465397024
-6.261158062892109 -0.29686776993321945;83.03671208037
-6.258928327941265 -0.29452354482882936;82.8785468129
-6.2566997363274846 -0.29218034450527225;82.7201555274
-6.254472268484123 -0.28983814910655015;82.56153556173
-6.252245904855128 -0.28749693878304816;82.40268423229
-6.250020625892945 -0.2851566936893854;82.24359883330
-6.247796412056353 -0.2828173939822569;82.08427663636
-6.245573243808402 -0.2804790198182667;81.92471489007
-6.24335110161423 -0.2781415513517476;81.7649108195
-6.241129965938938 -0.27580496873257504;81.60486162582
-6.238909817245421 -0.27346925210396167;81.4445644857
-6.236690635992208 -0.27113438160024417;81.28401655105
-6.234472402631264 -0.26880033734465636;81.12321494823
-6.23225509760582 -0.2664670994470854;80.96215677780
-6.230038701348149 -0.26413464800181324;80.80083911392
-6.227823194277341 -0.26180296308524503;80.63925900383
-6.225608556797065 -0.2594720247536164;80.47741346735
-6.2233947692933125 -0.25714181304068606;80.31529949631
-6.221181812132135 -0.2548123079554111;80.1529140540
-6.218969665657342 -0.25248348947959737;79.9902540748
-6.216758310188181 -0.25015533756553393;79.82731646326
-6.214547726017028 -0.2478278321336064;79.66409809375
-6.212337893407005 -0.24550095306988687;79.50059580990
-6.210128792589647 -0.24317468022369923;79.33680642392
-6.207920403762472 -0.24084899340516325;79.1727267159
-6.205712707086582 -0.2385238723827127;79.0083534335
-6.203505682684208 -0.23619929688058575;78.84368329098
-6.201299310636244 -0.23387524657629225;78.67871296852
-6.199093570979753 -0.2315517010980474;78.51343911189
-6.196888443705429 -0.22922864002218116;78.34785833153
-6.19468390875507 -0.22690604287051486;78.1819672018
-6.192479946018966 -0.22458388910770474;78.01576226076
-6.1902765353332985 -0.22226215813855793;77.84924000851
-6.1880736564775045 -0.21994082930530964;77.68239690739
-6.185871289171586 -0.21761988188486783;77.51522938074
-6.183669413073389 -0.21529929508602041;77.34773381223
-6.181468007775864 -0.21297904804660583;77.17990654509
-6.179267052804265 -0.21065911983064392;77.01174388128
-6.1770665276133485 -0.20833948942542715;76.84324208070
-6.17486641158449 -0.20602013573857106;76.67439736031
-6.172666684022785 -0.20370103759501965;76.50520589328
-6.170467324154102 -0.20138217373400652;76.33566380815
-6.168268311122083 -0.1990635228059726;76.16576718787
-6.16606962398511 -0.19674506336943323;75.99551206892
-6.16387124171323 -0.19442677388779744;75.82489444037
-6.1616731431849985 -0.19210863272613482;75.65391024290
-6.1594753071843 -0.18979061814789377;75.48255536779
-6.15727771239714 -0.18747270831156262;75.3108256559
-6.155080337408323 -0.18515488126727384;75.13871689699
-6.152883160698114 -0.1828371149533528;74.96622482786
-6.1506861606388386 -0.18051938719280528;74.79334513206
-6.148489315491454 -0.1782016756897439;74.62007343843
-6.146292603401967 -0.17588395802575083;74.44640532001
-6.144096002397886 -0.1735662116561742;74.27233629285
-6.141899490384577 -0.17124841390635814;74.09786181487
-6.139703045141531 -0.16893054196779891;73.92297728462
-6.137506644318566 -0.16661257289423292;73.7476780399
-6.135310265431978 -0.1642944835976476;73.571959356
-6.133113885860631 -0.16197625084421688;73.39581644837
-6.130917482841918 -0.15965785125015322;73.21924446234
-6.128721033467668 -0.15733926127748143;73.04223848111
-6.126524514679993 -0.1550204572297249;72.86479351952
-6.124327903267028 -0.15270141524750577;72.68690452356
-6.122131175858592 -0.15038211130405124;72.50856636891
-6.119934308921745 -0.14806252120061064;72.32977385936
-6.11773727875627 -0.1457426205617728;72.15052172525
-6.115540061490054 -0.1434223848306845;71.97080462186
-6.11334263307437 -0.14110178926416522;71.79061712777
-6.111144969279041 -0.13878080892771513;71.60995374310
-6.108947045687522 -0.13645941869041547;71.42880888782
-6.106748837691864 -0.1341375932197102;71.24717689991
-6.1045503204875535 -0.13181530697607508;71.0650520335
-6.102351469068244 -0.12949253420756232;70.88242845710
-6.100152258220385 -0.12716924894422152;70.6993002513
-6.097952662517677 -0.12484542499238804;70.5156614074
-6.095752656315464 -0.12252103592884134;70.33150582468
-6.093552213744919 -0.12019605509482029;70.1468273084
-6.0913513087071625 -0.11787045558989812;69.96161956822
-6.08914991486719 -0.11554421026570776;69.77587621509
-6.08694800564766 -0.11321729171951511;69.58959075954
-6.08474555422255 -0.11088967228763232;69.40275660912
-6.082542533510644 -0.10856132403866756;69.21536706589
-6.080338916168826 -0.10623221876660302;69.02741532399
-6.078134674585271 -0.10390232798370244;68.83889446700
-6.075929780872385 -0.10157162291323119;68.64979746528
-6.073724206859625 -0.09924007448199144;68.4601171732
-6.071517924086089 -0.09690765331266041;68.26984632641
-6.069310903792927 -0.09457432971592693;68.07897753867
-6.067103116915571 -0.09224007368242333;67.88750329911
-6.0648945340757265 -0.08990485487443418;67.69541596897
-6.062685125573158 -0.08756864261738456;67.50270777844
-6.060474861377259 -0.0852314058910972;67.30937082332
-6.058263711118377 -0.08289311332080468;67.11539706168
-6.056051644078886 -0.08055373316791392;66.92077831027
-6.053838629184044 -0.07821323332051353;66.72550624094
-6.051624634992585 -0.07587158128360916;66.5295723768
-6.049409629686998 -0.0735287441690833;66.33296808864
-6.047193581063594 -0.07118468868536439;66.13568459041
-6.044976456522226 -0.06883938112679651;65.93771293561
-6.042758223055744 -0.066492787362697;65.7390440127
-6.040538847239117 -0.06414487282609328;65.53966854096
-6.038318295218265 -0.061795602502121086;65.33957706556
-6.036096532698498 -0.05944494091607583;65.13875995320
-6.033873524932659 -0.057092852121100594;64.93720738707
-6.031649236708869 -0.05473929968549895;64.73490936181
-6.029423632337928 -0.05238424667965704;64.53185567834
-6.027196675640282 -0.05002765566255766;64.32803593841
-6.024968329932631 -0.04766948866787053;64.12343953905
-6.022738558014051 -0.045309707189604365;63.918055666760
-6.020507322151742 -0.04294827216730016;63.71187329148
-6.018274584066256 -0.04058514397074752;63.504881160447
-6.016040304916277 -0.03822028238420523;63.29706779167
-6.0138044452829185 -0.035853646590105676;63.088421467335
-6.0115669651534365 -0.0334851951522185;62.87893022678
-6.009327823904487 -0.03111488599825573;62.66858185941
-6.007086980284747 -0.028742676401891314;62.45736389717
-6.004844392396985 -0.02636852296417035;62.245263606831
-6.00260001767951 -0.023992381594283393;62.03226798195
-6.000353812886973 -0.021614207489676452;61.81836373456
-5.998105734070498 -0.01923395511546883;61.60353728642
-5.995855736557138 -0.016851578183148426;61.387774760109
-5.993603774928566 -0.014467029628511374;61.17106196955
-5.991349802999029 -0.01208026158881246;60.953384410372
-5.989093773792497 -0.009691225379091846;60.73472724970
-5.98683563951898 -0.007299871467641034;60.5150753156
-5.984575351549983 -0.004906149450565339;60.294413086367
-5.982312860393026 -0.0025100080254045407;60.07272467853
-5.980048115665225 -0.00011139496376602305;59.84999383553
-5.977781066065904 0.0022897429170731483;59.62620391500
-5.975511659348094 0.004693459783650013;59.40133787590
-5.973239842288993 0.007099810816930174;59.17537826505
-5.970965560659256 0.009508852244114269;58.948307203024
-5.968688759191085 0.01192064137168801;58.72010636947
-5.966409381545044 0.014335236619781293;58.49075698782
-5.964127370275541 0.016752697557901403;58.26023980920
-5.9618426667949525 0.01917308494210588;58.028535095759
-5.959555211336243 0.021596460753687666;57.79562260312
-5.957264942914069 0.024022888239455486;57.56148156216
-5.954971799284267 0.02645243195368434;57.326090659768
-5.952675716901618 0.028885157801826263;57.089428018889
-5.950376630875831 0.03132113308607478;56.851471177504
-5.948074474925652 0.033760426552878;56.61219706665
-5.945769181330979 0.03620310844250457;56.37158198740
-5.943460680882864 0.038649250540779674;56.12960158666
-5.941148902831327 0.04109892623309923;55.88623083184
-5.938833774830834 0.04355221056085637;55.64144398424
-5.936515222883305 0.04600918028041121;55.39521457111
-5.934193171278535 0.048469913924745534;55.14751535626
-5.931867542531857 0.050934491867956656;54.89831830917
-5.929538257318904 0.05340299639275572;54.64759457257
-5.927205234407286 0.05587551176113844;54.39531442816
-5.924868390585038 0.058352124288422014;54.141447260704
-5.922527640585578 0.06083292242084206;53.88596152001
-5.920182897009049 0.06331799681692886;53.62882468101
-5.917834070239751 0.06580744043288528;53.37000320149
-5.915481068359475 0.06830134861221793;53.10946247759
-5.913123797056451 0.07079981917988377;52.84716679675
-5.910762159529664 0.07330295254123394;52.58307928797
-5.908396056388215 0.07581085178606219;52.3171618691
-5.906025385545408 0.07832362279808544;52.04937519165
-5.90365004210725 0.08084137437020907;51.77967858089
-5.9012699182549815 0.08336421832595994;51.50802997426
-5.8988849031212 0.08589226964749826;51.23438585465
-5.8964948826592005 0.08842564661065228;50.95870118009
-5.894099739505041 0.09096447092745506;50.68092930900
-5.891699352831829 0.09350886789670812;50.401021920739
-5.88929359819568 0.09605896656312968;50.11892893102
-5.886882347372747 0.09861489988570338;49.83459840189
-5.884465468186712 0.10117680491588815;49.5479764457
-5.882042824325989 0.10374482298641269;49.25900712292
-5.879614275149914 0.10631909991143652;48.9676323324
-5.877179675483074 0.10889978619893496;48.67379169522
-5.874738875396884 0.11148703727623871;48.37742242896
-5.872291719977405 0.11408101372974583;48.07845921449
-5.869838049078329 0.11668188155992032;47.77683405229
-5.867377697057947 0.11928981245279366;47.472476108577
-5.864910492498817 0.12190498406930525;47.16531155002
-5.862436257908676 0.12452758035394759;46.85526336600
-5.859954809401071 0.127157791864326;46.542251177231
-5.8574659563539315 0.12979581612340646;46.22619102946
-5.85496950104424 0.13244185799640734;45.90699517095
-5.852465238256661 0.135096130094491;45.584571811904
-5.849952954863828 0.13775885320764297;45.258824864267
-5.847432429375716 0.14043025676938015;44.929653659814
-5.844903431455217 0.1431105793562236;44.59695264428
-5.8423657213967966 0.1458000692251936;44.26061104508
-5.839819049564661 0.1484989848929563;43.92051250970
-5.837263155786497 0.15120759576067258;43.57653471167
-5.834697768698405 0.15392618278907297;43.22854892042
-5.83212260503606 0.15665503922882928;42.87641953106
-5.829537368866558 0.15939447141191224;42.52000354919
-5.82694175075475 0.16214479961033387;42.15915002582
-5.824335426856992 0.16490635896948838;41.79369943596
-5.8217180579344046 0.16767950052424538;41.423482994322
-5.819089288276602 0.17046459230703048;41.04832189988
-5.816448744525719 0.17326202055837758;40.66802650045
-5.813796034389038 0.1760721910518999;40.28239536649
-5.811130745226959 0.17889553054731086;39.891214261986
-5.808452442501073 0.18173248838711248;39.49425499820
-5.805760668064831 0.18458353825488769;39.091274153747
-5.803054938276653 0.18744918011586098;38.682011641
-5.800334741912159 0.1903299423636224;38.26618909908
-5.797599537848446 0.1932263842007328;37.8435080775
-5.794848752488938 0.19613909828548473;37.41364799385
-5.792081776891923 0.19906871368254295;36.97626381103
-5.789297963559535 0.20201589916173907;36.530983400297
-5.78649662283621 0.20498136689719776;36.077404529607
-5.783677018856242 0.20796587662857383;35.61509141345
-5.780838364968543 0.210970240357889;35.1435707432
-5.777979818552703 0.2139953276698319;34.662327100290
-5.775100475123054 0.21704207178113594;34.17079763074
-5.7721993615957405 0.22011147644670878;33.668365833152
-5.769275428566827 0.22320462387779988;33.1543542722
-5.766327541415263 0.2263226838622952;32.62801598504
-5.763354470001172 0.22946692432146074;32.088524282310
