Point;Valeur
6.262699169503087 -4.737595268047057;112.06682587514
6.347214594629849 -4.653079842598125;108.43039316535
6.401644876740645 -4.594434993423254;106.0865242270
6.443151686094741 -4.547023750422005;104.2905784194
6.476948099541926 -4.506235593727443;102.81256420984
6.505413715567577 -4.469930073786644;101.54673357366
6.52986574811996 -4.436910077063869;100.43431897679
6.551122322381608 -4.406426819024712;99.4387363646
6.56973246327536 -4.377975343186922;98.535409128
6.586085882016629 -4.351196135993438;97.70689694588
6.600471384918759 -4.325822505939472;96.94030108505
6.613110540359026 -4.3016501455009895;96.22576877811
6.624178321369068 -4.278518426250773;95.55557700230
6.633816399235165 -4.256298336434379;94.92354331378
6.642142051768652 -4.2348843897715716;94.32463168676
6.64925433061075 -4.214189017235967;93.75467996194
6.6552384466393395 -4.19413857058949;93.21020602716
6.660168956953255 -4.17467040598226;92.68826661217
6.664112121456268 -4.155730711414387;92.18635221034
6.66712766866439 -4.137272858845914;91.70230739541
6.669270131348482 -4.119256134139188;91.23426935883
6.670589862507689 -4.101644744162579;90.7806197583
6.671133809700201 -4.084407030561508;90.3399464494
6.670946104167987 -4.067514839907396;89.91101266326
6.6700685065704866 -4.050943013738766;89.49273187038
6.668540741034803 -4.034668971623018;89.0841470427
6.666400742074065 -4.018672367176708;88.68441335977
6.663684833749848 -4.002934801878177;88.29278364393
6.6604278565897825 -3.9874395850813396;87.90859598503
6.656663254820758 -3.9721715312793178;87.53126314174
6.652423134132955 -3.957116787641979;87.16026340219
6.647738298294673 -3.942262686343037;86.79513265722
6.64263827133675 -3.927597617335705;86.43545749234
6.637151310710162 -3.9131109181106005;86.08086914481
6.6313044156393754 -3.898792777651019;85.73103820190
6.625123333931178 -3.88463415233804;85.38566994021
6.6186325696378745 -3.8706266919744663;85.044500222
6.611855393282521 -3.8567626744284755;84.70729188315
6.604813855735189 -3.843034947666756;84.37383154244
6.59752880636824 -3.829436878153857;84.0439268001
6.590019915714282 -3.815962304770154;83.71740376326
6.582305702565543 -3.802605497535185;83.39410487040
6.574403565236138 -3.7893611205351707;83.07388697786
6.566329816539283 -3.7762241985489533;82.7566196779
6.558099721952098 -3.7631900869349897;82.44218382227
6.549727540389295 -3.7502544444102806;82.13047022594
6.541226566972407 -3.73741320839976;81.82137853175
6.532609177215532 -3.7246625726769618;81.51481621469
6.523886872074455 -3.711998967055262;81.21069771018
6.515070323332731 -3.6994190389168446;80.90894365072
6.506169418892549 -3.686919636393057;80.60948019763
6.49719330755078 -3.6744977930314224;80.31223845589
6.488150442932217 -3.6621507138040044;80.0171539617
6.479048626295466 -3.649875762326537;79.72416623355
6.469895047987568 -3.637670449173628;79.4332183782
6.460696327366099 -3.6255324211861772;79.14425674576
6.451458551061277 -3.613459451678741;78.85723062508
6.442187309486703 -3.601449431463329;78.57209197750
6.432887731539254 -3.589500360615057;78.28879520100
6.4235645174708695 -3.5776103409126896;78.0072969224
6.4142219699155625 -3.565777568893249;77.72755581384
6.404864023111767 -3.554000329464776;77.44953242926
6.395494270337204 -3.5422769900293494;77.17318906024
6.386115989612249 -3.53060599507061;76.89848960678
6.376732167741056 -3.5189858611645906;76.62539946224
6.367345522740582 -3.5074151723787956;76.35388541029
6.357958524738818 -3.4958925760237474;76.08391553235
6.348573415421028 -3.484416778729358;75.8154591243
6.339192226087277 -3.4729865428162303;75.54848662117
6.329816794420201 -3.461600682938187;75.28296952906
6.32044878001525 -3.450258062973159;75.01888036314
6.311089678767485 -3.438957593141432;74.75619259128
6.301740836176905 -3.4276982273327765;74.49488058243
6.292403459654932 -3.4164789606248407;74.23491955943
6.28307862988375 -3.4052988269779205;73.9762855554
6.273767311309798 -3.394156897090955;73.7189553741
6.264470361817511 -3.3830522764066693;73.46290655237
6.255188541655099 -3.3719841032536664;73.20811732608
6.245922521658202 -3.360951547114088;72.95456659841
6.236672890827665 -3.3499538070079833;72.7022339099
6.2274401633054115 -3.338990109984679;72.45109941127
6.218224784799167 -3.328059709712557;72.20114383660
6.209027138488516 -3.317161885161473;71.95234847998
6.199847550468772 -3.3062959393681997;71.70469517220
6.190686294744129 -3.2954611982801696;71.458166259
6.181543597832989 -3.2846570096727006;71.21274458299
6.172419642988982 -3.273882742131502;70.96841346028
6.163314574087726 -3.2631377840984626;70.72515666670
6.154228499192366 -3.2524215429743455;70.482958418
6.145161493838302 -3.2417334442745402;70.24180335698
6.1361136040387665 -3.2310729308356274;70.00167653234
6.127084849047923 -3.2204394620671764;69.76256338982
6.11807522390111 -3.2098325132462113;69.5244497554
6.109084701746624 -3.1992515748524197;69.28732182280
6.1001132359747885 -3.188696151939786;69.05116614052
6.091160762186189 -3.1781657635435696;68.81596960
6.082227199983261 -3.167659942119269;68.58171942467
6.073312454621767 -3.157178233011456;68.34840315754
6.064416418520403 -3.146720193951588;68.11600865216
6.055538972646118 -3.136285394581666;67.88452406180
6.0466799877790605 -3.1258734160026127;67.6539378300
6.037839325677061 -3.115483850345737;67.42423868137
6.0290168401364745 -3.1051163003664337;67.19541561260
6.0202123779631584 -3.0947703790568766;66.96745788414
6.011425779863866 -3.0844457092792266;66.74035501194
6.0026568812553895 -3.0741419234155862;66.51409675965
5.993905513011885 -3.0638586630354894;66.28867313114
5.985171502136378 -3.053595578578661;66.06407436318
5.976454672382811 -3.043352329052802;65.84029091858
5.967754844818773 -3.033128581745199;65.61731347942
5.95907183833969 -3.0229240119480543;65.3951329406
5.950405470135705 -3.0127383026954266;65.17374040398
5.941755556115059 -3.0025711445124506;64.95312717167
5.933121911292036 -2.992422235175412;64.73328474101
5.924504350137145 -2.9822912794819985;64.51420479865
5.915902686894058 -2.972177989031761;64.29587921531
5.9073167358670275 -2.9620820820160763;64.07830004056
5.898746311679764 -2.952003283016017;63.86145949790
5.890191229510312 -2.9419413228098383;63.645349979916
5.8816513053024595 -2.931895938187227;63.42996404365
5.87312635595421 -2.921866871771579;63.215294406148
5.864616199488231 -2.911853871849401;63.00133394007
5.856120655203458 -2.90185669220624;62.788075669578
5.847639543809664 -2.8918750919694274;62.57551276623
5.839172687548117 -2.881908835456261;62.36363854514
5.830719910298366 -2.871957692028605;62.152446461
5.822281037670705 -2.8620214359523755;61.94193010511
5.813855897088783 -2.8520998462630507;61.732083200556
5.805444317861018 -2.8421927066353194;61.5228996000
5.797046131241701 -2.832299805258055;61.31437328193
5.788661170484465 -2.8224209347133047;61.10649834724
5.780289270886307 -2.812555891860504;60.899269016462
5.771930269823934 -2.802704477723492;60.69267962653
5.7635840067873865 -2.7928664973827595;60.486724628005
5.755250323400495 -2.7830417598703985;60.2813985821
5.746929063441745 -2.7732300780693984;60.07669615817
5.738620072857798 -2.7634312686159324;59.87261213075
5.7303231997732755 -2.7536451518050526;59.66914137724
5.722038294494032 -2.7438715514995113;59.466278875283
5.713765209508915 -2.734110295041639;59.26401970036
5.70550379948768 -2.7243612131680086;59.06235902346
5.697253921275501 -2.71462413992697;58.86129210876
5.689015433884937 -2.7048989125984035;58.66081431146
5.680788198485341 -2.6951853716169727;58.46092107558
5.672572078389193 -2.6854833604965576;58.261607931907
5.664366939038589 -2.6757927257581735;58.06287049593
5.656172647987191 -2.6661133168590894;57.86470446591
5.647989074883182 -2.6564449861250465;57.667105620967
5.639816091447622 -2.6467875886838885;57.47006981915
5.631653571455151 -2.637140982401423;57.273592995728
5.623501390713298 -2.6275050278190615;57.07767116134
5.6153594270360925 -2.617879588093712;56.88230040035
5.6072275602232775 -2.608264528938768;56.687476869174
5.599105672035182 -2.5986597185671756;56.4931967946
5.590993646166038 -2.5890650276365434;56.29945647232
5.582891368221437 -2.579480329194958;56.10625226532
5.574798725689891 -2.5699054986290006;55.91358060242
5.566715607918965 -2.560340413612792;55.721437976826
5.558641906085441 -2.5507849540590475;55.52982094469
5.5505775131733825 -2.5412390020706463;55.33872612380
5.542522323942785 -2.531702441894451;55.14815019218
5.534476234905635 -2.522175159875455;54.95808988681
5.5264391442982586 -2.5126570444131033;54.7685420023
5.518410952054779 -2.5031479859179036;54.579503390007
5.51039155978166 -2.4936478767699994;54.39097095607
5.502380870726974 -2.4841566112781783;54.2029416610
5.4943787897595175 -2.4746740856404235;54.01541251832
5.486385223338189 -2.4652001979050158;53.8283805931
5.478400079488757 -2.455734847933436;53.641843001363
5.470423267776711 -2.446277937363335;53.45579690870
5.462454699283074 -2.4368293695727528;53.27023952941
5.454494286575234 -2.4273890496457016;53.08516812538
5.446541943688168 -2.4179568843381616;52.90058000519
5.438597586094169 -2.4085327820446447;52.71647252310
5.430661130681976 -2.39911665276648;52.532843078140
5.4227324957298215 -2.389708408079974;52.34968911317
5.4148116008843905 -2.3803079611060736;52.16700811405
5.406898367135146 -2.370915226480215;51.984797608701
5.398992716793562 -2.3615301203232417;51.80305516631
5.391094573468174 -2.352152560212757;51.62177839647
5.383203862043522 -2.3427824651556834;51.44096494841
5.375320508657405 -2.3334197555608616;51.26061251015
5.367444440679991 -2.324064353212425;51.080718807788
5.3595755866911965 -2.314716181244402;50.90128160470
5.351713876460426 -2.3053751641150155;50.72229870087
5.343859240927123 -2.296041227582288;50.54376793208
5.336011612178513 -2.2867142986796702;50.36568716929
5.328170923430211 -2.277394305692948;50.188054317924
5.320337109008128 -2.268081178136817;50.01086731718
5.312510104325972 -2.2587748467326327;49.83412413942
5.304689845870279 -2.2494752433863856;49.65782278950
5.296876271179954 -2.240182301167278;49.48196130413
5.289069318826568 -2.230895954286825;49.30653775132
5.28126892840013 -2.2216161380779913;49.13155022971
5.273475040487713 -2.2123427889754836;48.95699686805
5.2656875966586245 -2.2030758444960883;48.78287582460
5.25790653944661 -2.1938152432194857;48.60918528655
5.250131812334915 -2.1845609247693845;48.43592346952
5.242363359735675 -2.1753128297952915;48.263088617009
5.234601126979641 -2.166070899954508;48.09067899983
5.2268450602959176 -2.1568350778945957;47.918692915684
5.219095106799932 -2.1476053072361956;47.747128688566
5.21135121447456 -2.1383815325561177;47.57598466833
5.2036133321600735 -2.12916369937102;47.405259230236
5.195881409536116 -2.119951754121266;47.23495077438
5.1881553971087255 -2.1107456441551737;47.06505772536
5.180435246195866 -2.1015453177135752;46.89557853172
5.172720908913106 -2.0923507239145995;46.726511665592
5.165012338164378 -2.083161812738975;46.55785562219
5.157309487622429 -2.0739785350157254;46.38960891947
5.149612311719863 -2.0648008424074833;46.22177009763
5.141920765636458 -2.0556286873971077;46.05433771879
5.134234805287162 -2.0464620232736817;45.88731036653
5.126554387305751 -2.037300804119656;45.720686645534
5.118879469037524 -2.028144984797355;45.55446518120
5.1112100085282135 -2.018994520936289;45.388644619282
5.1035459645057015 -2.0098493689206656;45.223223625502
5.095887296376459 -2.00070948587714;45.058200885210
5.088233964210826 -1.9915748296627152;44.89357510303
5.080585928733474 -1.9824453588529438;44.72934500251
5.0729431513088565 -1.9733210327304582;44.56550932580
5.06530559393813 -1.9642018112734525;44.40206683331
5.057673219243064 -1.9550876551447094;44.23901630338
5.050045990456878 -1.9459785256806048;44.07635653199
5.0424238714174825 -1.9368743848805738;43.914086332433
5.034806826553884 -1.9277751953966196;43.75220453498
5.027194820878447 -1.9186809205229352;43.590709986663
5.019587819978074 -1.9095915241858257;43.429601550887
5.011985790006056 -1.9005069709339217;43.268878107212
5.004388697669322 -1.8914272259285323;43.10853855104
4.996796510224528 -1.882352254934094;42.948581793355
4.98920919546367 -1.8732820243087516;42.78900676043
4.981626721713281 -1.864216500995329;42.62981239358
4.974049057820149 -1.855155652512388;42.47099764892
4.966476173144172 -1.8460994469454024;42.31256149705
4.958908037550689 -1.8370478529381655;42.15450292287
4.951344621405256 -1.8280008396842693;41.9968209252
4.943785895563117 -1.8189583769185793;41.83951451700
4.936231831362913 -1.809920434909732;41.68258272426
4.928682400616837 -1.8008869844513173;41.52602458663
4.921137575606869 -1.791857996854619;41.369839156767
4.913597329076243 -1.7828334439406812;41.21402550016
4.906061634223382 -1.773813298032776;41.0585826950
4.898530464692228 -1.7647975319489633;40.90350983185
4.891003794568112 -1.7557861189948505;40.7488060135
4.88348159837 -1.7467790329563624;40.594470354846
4.875963851044626 -1.7377762480929009;40.440501982422
4.868450527961288 -1.7287777391300425;40.28690003448
4.860941604902364 -1.719783481253243;40.133663660672
4.853437058059433 -1.7107934501009179;39.98079202183
4.845936864026961 -1.7018076217581373;39.828284289861
4.838440999796649 -1.6928259727497312;39.67613964746
4.830949442750569 -1.6838484800346691;39.52435728803
4.823462170657467 -1.6748751209993717;39.37293641542
4.815979161664081 -1.6659058734517906;39.2218762438
4.808500394292786 -1.6569407156154687;39.07117599746
4.801025847434868 -1.6479796261237778;38.92083491067
4.793555500343802 -1.639022584014055;38.77085222746
4.786089332633043 -1.6300695687219515;38.621227201517
4.778627324269371 -1.6211205600757537;38.47195909598
4.771169455566257 -1.6121755382912302;38.323047183329
