Point;Valeur
3.247940914746505 0.0221773099689538;8.432861411242
3.2269298650108436 0.031124354128808082;8.291402857255
3.2047633260495334 0.03972802403681655;8.139474350300
3.1814212588823585 0.0479165356356838;7.978906725915
3.1569112765022007 0.05561449284522022;7.813105017176
3.1312780200437076 0.06274442119350483;7.647365254100
3.1046122505956553 0.06922923827015193;7.488906092084
3.0770574856796857 0.07499574767302472;7.346389576019
3.0488113907849765 0.07997899688680124;7.228791126421
3.020119371615681 0.08412699368918082;7.14373380021
2.9912593791430675 0.08740495194666843;7.095750545200
2.962519639566853 0.08979812587964539;7.085147414008
2.9341737072662686 0.09131253272288224;7.107978202910
2.906458382618088 0.09197341089823331;7.1571372905674
2.8795589042199716 0.09182186862316087;7.224069407453
2.8536031198859355 0.09091056365864347;7.300423940631
2.8286635964134788 0.0892992928701472;7.379185203717
2.8047650244403783 0.08705113864258081;7.45515867235
2.7818940330211186 0.08422949347090435;7.52495032082
2.760009169999647 0.08089600819780625;7.586663414405
2.739049714981121 0.07710934247456257;7.63950382337
2.7189427717716272 0.07292453019072943;7.683409916221
2.6996085970614634 0.06839277263981289;7.718756712410
2.6809643834332304 0.06356150363219508;7.746142402676
2.6629268057349567 0.05847461059216698;7.766245753111
2.645413636111516 0.05317273210491526;7.7797371144645
2.628344687546482 0.04769358117210904;7.78722671793
2.61164228923178 0.04207226430419644;7.789237296698
2.595231444241903 0.036341580829713546;7.786191665324
2.579039776349118 0.03053229609210837;7.778408880840
2.562997339189794 0.024673388007745673;7.7661048212324
2.547036336214095 0.018792269916817865;7.74939453989
2.5310907821878654 0.012914994591385988;7.728294750871
2.5150961248095185 0.007066445233620446;7.702725427153
2.498988836919495 0.0012705196777994046;7.67250988046
2.4827059848607043 -0.004449685954269093;7.637372931698
2.466184776216733 -0.010071688048762214;7.596936952619
2.4493620901936795 -0.015573414908382833;7.5507157255476
2.4321739964749427 -0.02093298926822848;7.498106296106
2.4145552740320904 -0.026128488852435704;7.438379369261
2.3964389511808997 -0.03113768056359737;7.370669439817
2.3777559038025045 -0.03593772500166821;7.293966930572
2.358434572506446 -0.04050484995747111;7.207116387137
2.3384008947560564 -0.044813994967132606;7.108827589730
2.3175785982672235 -0.048838434953545444;6.9977106876099
2.295890070516909 -0.052549400887794175;6.8723524486361
2.273258106193502 -0.05591573124898608;6.731458249108
2.2496089319183437 -0.05890361212174713;6.574091893835
2.224876989822589 -0.06147649784021025;6.400048049966
2.199011970632297 -0.06359534750362843;6.210379912715
2.1719884176277953 -0.06521935847004061;6.008060943991
2.1438177236920137 -0.06630740695638353;5.7986654450668
2.114561370255462 -0.06682038161656767;5.590807217323
2.084342825207207 -0.0667244679339931;5.395933488573
2.0533540493479934 -0.0659951707894801;5.22707472767
2.0218520375519287 -0.06462147801467377;5.096474848735
1.99014242635758 -0.06260921946463116;5.01267353681
1.9585512507972391 -0.059982610118586424;4.9782049857
1.9273908326826594 -0.0567833557674242;4.989030160037
1.89692855666932 -0.053067441728350526;5.035968850879
1.8673659805638059 -0.04890043783505502;5.107349675964
1.838831266165525 -0.044352462568567896;5.191657848800
1.811383218280226 -0.039493775752809046;5.279311804760
1.7850226032711802 -0.034391524930775734;5.363365845990
1.7597062399332897 -0.029107732085878076;5.439407765572
1.7353606100861845 -0.023698330640472803;5.505050343265
1.7118932788190315 -0.018212960357873578;5.559327850952
1.6892016022404757 -0.012695240378108394;5.602165699976
1.6671788870566309 -0.007183303057911124;5.633980572881
1.6457184559343472 -0.0017104410684526507;5.6554077276897
1.6247161246336026 0.0036942219372643253;5.667128805623
1.6040715372001217 0.009005085511728753;5.669770252264
1.5836887101219363 0.014199473239451026;5.663847355003
1.563476042757078 0.019257086103625875;5.649735585049
1.5433459739255126 0.024159505528147024;5.627656824758
1.523214406161704 0.028889738829137118;5.597672483501
1.5029999778747536 0.033431797917114675;5.559678570801
1.4826232364966225 0.03777030155754353;5.513399859312
1.4620057499525374 0.041890091682023275;5.458381713133
1.4410691878461983 0.045775854860290725;5.39397933142
1.4197344073132483 0.049411741084466505;5.319345406152
1.3979205927245724 0.052780973721389415;5.2334188979254
1.3755445260907058 0.055865447383490405;5.134920274846
1.3525201105688436 0.05864531545639545;5.022362760714
1.3287583386766484 0.06109857751545361;4.89409564738
1.3041679953413643 0.06320069092191682;4.748405191868
1.2786575153582114 0.06492425322753631;4.5837108845293
1.2521385637963152 0.06623883558687088;4.398907283111
1.224532034944027 0.0671110938988722;4.1939057529615
1.19577717267909 0.06750534080712767;3.9704076360486
1.1658442214011817 0.06738481345291142;3.7328594625315
1.1347501648191016 0.06671388386917067;3.489370045910
1.102575486964443 0.06546137035606746;3.252120984455
1.0694776461050541 0.06360484903556424;3.036611791848
1.0356950481259473 0.061135416056356015;2.859240258994
1.0015355825423589 0.058061841115091786;2.7334790083828
0.9673478502617846 0.05441279655194938;2.6660222229491
0.9334802807876084 0.05023617688064141;2.654815404094
0.9002393658929871 0.04559544875157757;2.690048875605
0.8678587906446222 0.040564014176781016;2.757473242442
0.8364858697326437 0.03521911128322151;2.842244474680
0.806184414930623 0.029636589532515932;2.9317283159025
0.7769483944052273 0.023887262863284565;3.0167235348830
0.7487198812855805 0.018034907329973118;3.0914254919745
0.7214064761565662 0.012135586272961102;3.15274043343
0.6948956982890946 0.006237870019214778;3.1994438399798
0.6690656322578462 0.00038356500326005;3.2314459582915
0.6437921214490081 -0.005391325464589753;3.24924876548
0.6189531922753828 -0.011055581429482528;3.253584365146
0.5944314348781711 -0.016581780438885557;3.2451916458283
0.5701149564051153 -0.02194538608291946;3.2246859594243
0.5458973748913621 -0.027123920236716052;3.192485784979
0.5216771869547838 -0.032096211350974645;3.148771202089
0.49735673835976074 -0.03684170277686944;3.0934580662342
0.4728409551065942 -0.04133980161561514;3.0261785469850
0.4480359513941806 -0.045569247774190164;2.946263783825
0.4228476172781934 -0.049507483771749586;2.8527288271582
0.3971803034905422 -0.05313000824570502;2.744264911645
0.37093576770240544 -0.05640970069585906;2.6192507723741
0.34401263306036817 -0.059316113211334;2.475804669474
0.3163067454609067 -0.06181473900138554;2.311913485044
0.2877130063267932 -0.06386629032769799;2.1256950538968
0.2581294909056794 -0.06542605208890313;1.9158712883442
0.2274648824574425 -0.06644341958286701;1.6825397097395
0.19565031828963414 -0.06686176386173813;1.4282995307035
0.1626563911343779 -0.06661874648632801;1.1596668212980
0.12851495366880603 -0.06564701254678197;0.8884693176154
0.09334353248368968 -0.06387461504974454;0.632661386045
0.057369061330913504 -0.06122338924516815;0.416315069547
0.0209529654177271 -0.05760356203928891;0.2706264778493
-0.01536203858312192 -0.05292494122531656;0.23486238760295
-0.05085337465734835 -0.0472320561437736;0.32057215741372
-0.08492626917457861 -0.04076189761766975;0.48823030238830
-0.11722203109648752 -0.033744404142278105;0.69905510410
-0.1475350039216334 -0.02635978675291779;0.9270857145093
-0.1757675991006634 -0.018752751858193462;1.1547872208846
-0.20190180318554599 -0.011042286026990856;1.3711272052346
-0.225974862316963 -0.0033270179857301085;1.570121757601
-0.24805894804207018 0.004311172147757946;1.7493354068223
-0.26824560406858955 0.011804275493452882;1.9085608902601
-0.28663479714498274 0.019095730876848044;2.04882908353
-0.30332774024379633 0.026138391742472705;2.1717498916819
-0.31842249750665186 0.032892854063587856;2.2791132901079
-0.33201149691359005 0.03932610699325382;2.372668897257
-0.3441802816257876 0.04541045852647816;2.4540175067644
-0.35500702867017936 0.05112268630762466;2.524568043510
-0.36456252048122845 0.05644336737548521;2.5855302165105
-0.3729103674992022 0.061356347193912066;2.637925015116
-0.38010735630551135 0.06584831563669746;2.682602845909
-0.38620384740662156 0.06990846449267675;2.720263758465
-0.3912441781438589 0.07352820700914356;2.7514769176908
-0.395267045561191 0.07670094486195023;2.776698001913
-0.39830585573978255 0.07942187178755707;2.796284027229
-0.4003890329798484 0.08168780607493063;2.8105055188678
-0.40154028612770093 0.08349704635620478;2.819556146489
-0.4017788314790952 0.08484924681019532;2.823560014472
-0.40111957277017696 0.08574530914217399;2.8225768083224
-0.39957323925176924 0.08618728964428635;2.816604976658
-0.3971464830228852 0.08617832037444786;2.805583093209
-0.3938419368743172 0.0857225441001025;2.789389505567
-0.38965823401935573 0.08482506320879249;2.767840344874
-0.38458999141767064 0.0834919033529174;2.7406859504263
-0.3786277591099278 0.08172999323034744;2.7076057650295
-0.3717579393170314 0.0795471626640758;2.668201795371
-0.36396268136483884 0.07695216209361941;2.621990830255
-0.3552197622741766 0.07395470779454408;2.5683958055907
-0.3455024688317938 0.07056555866993189;2.506737057514
-0.33477950615944746 0.06679663238073352;2.4362248043559
-0.32301497164908005 0.06266117096031679;2.3559551778863
-0.3101684535116543 0.05817396891578844;2.2649136714060
-0.2961953424024407 0.05335168009347792;2.1619922242090
-0.28104748507608357 0.048213223048838516;2.0460295660890
-0.26467436251079757 0.04278030778598371;1.9158890254469
-0.2470250404493168 0.03707810853584661;1.7705934365158
-0.22805121028719505 0.03113610617416848;1.609541638118
-0.20771169192794015 0.024989118053062934;1.4328317091603
-0.18597876431112098 0.018678521595546956;1.2417053812929
-0.16284654962191067 0.012253665809343565;1.0390950749030
-0.1383413037507544 0.005773475561857182;0.8301894867
-0.11253278030754284 -0.0006916337266839609;0.6228427188447
-0.08554493162342494 -0.00705694930225569;0.4276035975867
-0.05756379099684161 -0.013217508639873431;0.25741372894646
-0.02884399527611521 -0.019030311128612386;0.12927790068155
0.0002470850547620293 -0.02425146342020017;0.08418380520864
0.02892081506612771 -0.028578570436025588;0.1585436776420
0.05648852408099033 -0.03215050746401383;0.2930570094799
0.08261307735001018 -0.035067200648126386;0.45607765474694
0.10707358801366866 -0.037380263028582675;0.632040832335
0.12972433951049 -0.03912655052644838;0.8094336526972
0.15048001290466004 -0.04033881751435024;0.97983321854
0.16930285430470726 -0.04104884023897631;1.1376718317554
0.18619023377835414 -0.04128808721161604;1.2797566855172
0.20116357212186356 -0.041087640885679004;1.404655032754
0.21425930046494812 -0.040477976177358176;1.5121088353766
0.22552196120236878 -0.039488796118322005;1.6025625425821
0.23499921142031965 -0.03814896929023986;1.6768208152658
0.24273835563357152 -0.03648655812779925;1.7358190350936
0.248784031342216 -0.03452891257696688;1.7804789931456
0.25317672750849657 -0.0323028046987139;1.8116235964481
0.25595188943999 -0.029834585799858752;1.8299301004
0.25713943307379766 -0.027150354204892813;1.8359074778035
0.25676355011069074 -0.02427612736208121;1.829888666336
0.2548427324610059 -0.021238016285366864;1.8120323728344
0.25138998247781813 -0.018062403466933184;1.782332079327
0.2464132077245937 -0.014776127535392758;1.7406322606959
0.23991582868876776 -0.011406679222124298;1.6866539136361
0.23189765743835367 -0.007982413692330081;1.6200335715806
0.22235613619063888 -0.004532783987425407;1.5403821548151
0.211288056770828 -0.0010885991918046364;1.4473721550919
0.19869191152086263 0.0023176908864365204;1.3408632269737
0.1845710448168162 0.005651684576316604;1.221075994586
0.16893776594098928 0.008876690601014254;1.088819537760
0.1518185237424576 0.011953355973538653;0.9457664242318
0.1332601008849698 0.014839223845082015;0.7947474168315
0.11333654082524104 0.017488106925428012;0.6400074040116
0.09215621144861359 0.019848958198100265;0.4873395361839
0.06986825505861813 0.021863392919172154;0.3440485181032
0.04666851291768327 0.023459571895123925;0.21898009173263
0.02281065058033379 0.024536050191290147;0.12442140334592
-0.0013387858735367658 0.024924830306691327;0.08710524477238
-0.025107276713615775 0.02448001203961821;0.13166110465556
-0.047875803176838094 0.023389021224845204;0.2247792305829
-0.06932952277807058 0.02182269754521502;0.3406802461783
-0.08926467711401137 0.019887584540851103;0.46725223708814
-0.10753782361232847 0.01766094977504603;0.5961616351019
-0.12405163437690583 0.015205554389058663;0.7211198620689
-0.13874606323668418 0.012575531438826677;0.8375645945289
-0.15159033288283377 0.009818995001275727;0.9424196981396
-0.1625755336521037 0.006979385547269135;1.0337955749468
-0.17170817775368194 0.004096297484528147;1.110673710148
-0.17900491796977772 0.0012060774660550642;1.1726230261546
-0.18448844860455396 -0.0016576932440836218;1.2195716956657
-0.18818448598501786 -0.004463787542425811;1.2516386699300
-0.19011967863064866 -0.007182973923489872;1.269019010717
-0.19032029907659892 -0.009787701890820533;1.2719139148020
-0.18881159742143927 -0.012251826328254216;1.2604970469251
-0.18561773556215214 -0.014550367609332038;1.2349112472680
-0.18076226177694116 -0.0166593056842865;1.1952925571474
-0.17426912255329483 -0.018555407877836733;1.1418210782142
-0.1661642381958216 -0.02021609135364814;1.07479990070
-0.15647768567322062 -0.02161932122075748;0.9947635593433
-0.14524652883728117 -0.022743542180879574;0.902615291019
-0.13251830231106673 -0.02356763178800828;0.7997866621531
-0.11835508021456852 -0.0240708396743136;0.6884030988442
-0.10283794060220844 -0.024232624866309987;0.5714253171180
-0.08607149238924972 -0.024032189751515488;0.4527248193224
-0.06818805514437604 -0.02344725030561133;0.3370571483931
-0.04935137709344764 -0.022450927103792526;0.22996842065314
-0.029761636419612568 -0.021003728728831553;0.13804718726014
-0.009673710266067698 -0.019031500364034275;0.07248099733627
0.010490236816061222 -0.016382086314389255;0.06507167880652
0.029954043911219645 -0.013120799237472783;0.12074734673106
0.048312739202620456 -0.009541327551507533;0.2026262420119
0.06536425573657734 -0.005804272031269913;0.2963180220427
0.08096445263358544 -0.0020111818979915083;0.39463877695517
0.09500600297927071 0.0017621010686956918;0.4922173052041
0.10741210185129027 0.0054540799664321415;0.5848196577627
0.11813173268112584 0.00901295126441877;0.669219512528
0.12713499278927887 0.012394289266081845;0.743081501509
0.13440861993690717 0.0155596577129157;0.8048089099105
0.13995201509098829 0.01847564228402371;0.8533793826997
0.14377395363276602 0.021113109180695727;0.8881941457979
0.14589006257219128 0.02344661129016617;0.9089560354547
0.14632106513533727 0.02545390871309629;0.9155825345333
0.14509175686610565 0.027115588529019054;0.9081544991631
0.14223066723567043 0.028414776081490244;0.8868987242907
0.13777036471403953 0.029336932954711622;0.8522016478833
0.13174837018202332 0.02986973701963542;0.8046510842739
0.12420864416420603 0.030003037163255707;0.7451018680458
0.11520359975935428 0.029728867814398183;0.6747588684567
0.10479655924758116 0.02904149263231174;0.5952665321317
0.09306451637036549 0.027937416088528764;0.5087881733592
0.08010099715413777 0.026415242262880834;0.41805236298971
0.06601876466550063 0.02447513814528659;0.32634256991232
0.0509521907300926 0.022117376713385425;0.2374214884125
0.03505966726272711 0.019338662136246312;0.15545746809337
0.01852908071272135 0.016122334294478638;0.08546931838906
0.0016064144618796045 0.01240812765038644;0.03955153188312
-0.015171801033300382 0.008052526973692326;0.05642161655955
-0.03105546087643971 0.003405408807740609;0.11414828656484
-0.04582944063509655 -0.0012756529740102496;0.1846869764715
-0.059360100035366334 -0.0058632698879033515;0.2607484542167
-0.07154244864046332 -0.010271745520695043;0.3377986032345
-0.08229495665049977 -0.014435106956007304;0.4121549649650
-0.09155741857583924 -0.01829980833759475;0.48080679762099
-0.09928856493415716 -0.021821559068345146;0.54138402629
-0.10546339218464025 -0.024963584480532913;0.592107693721
-0.11007051895082447 -0.027695477163306698;0.6317152865686
-0.11310983044451062 -0.02999234433209489;0.659377726950
-0.11459057764499643 -0.031834142497305325;0.6746237380623
-0.11453001684366734 -0.033205158046043834;0.6772817186458
-0.11295261893720235 -0.034093616545006866;0.6674440525639
-0.10988984207083789 -0.03449141084476392;0.6454548936992
-0.10538043762997058 -0.0343939377837959;0.6119196015710
-0.0994712397413489 -0.033800028197844285;0.5677315234132
-0.09221836555775878 -0.03271194467440355;0.514109166945
-0.0836887238867175 -0.03113540349972564;0.4526337651372
-0.07396169488687446 -0.02907954586006504;0.3852741790262
-0.06313081605285356 -0.02655672549852917;0.314384363764
-0.051305326506286386 -0.023581860535054573;0.2426613683412
-0.038611592059785343 -0.020170805264461307;0.1730677113827
-0.02519516975434434 -0.016336318434668973;0.10879312542076
-0.011227870036266078 -0.012076795095533936;0.053867862265054
0.0030467793320687834 -0.007335771747494812;0.024146484871398
0.016868622304415964 -0.002061706135590091;0.05573889735422
0.02975608041697962 0.0032268753563683694;0.10833681990543
0.04158790183945573 0.00834490282101346;0.16719800455322
0.05226874263683799 0.01319154656981819;0.22811050020143
0.061719797089299304 0.017694518521616555;0.2879265746953
0.06987880076216889 0.021797023536130014;0.34398406574154
0.07669950189462305 0.025453191202819615;0.3940736202457
0.08215047526488244 0.028625929438375372;0.43643974486094
0.08621362812839115 0.03128564436100655;0.46976288916143
0.08888269142895387 0.033409340182104036;0.49312551810646
0.09016189852288385 0.03497993301345685;0.5059730239456
0.09006497556845154 0.035985720072372565;0.5080788071590
0.08861450717544599 0.036419981922540694;0.4995193361598
0.08584169529979174 0.03628070460141608;0.4806614304942
0.08178649409400059 0.035570406122822314;0.4521608532046
0.07649807387850888 0.034296042868292416;0.4149685187730
0.07003554060670865 0.03246895617569125;0.3703381564731
0.06246881374866617 0.030104795080508565;0.31982726901385
0.05387955299957782 0.027223309325163314;0.26528228326715
0.04436204591316684 0.023847824284074646;0.20880028898660
0.03402409377885905 0.020004013792816668;0.15266748232329
0.022988417506428254 0.015717010047278268;0.09930613269705
0.011397291173753014 0.011003687913760118;0.05148097372416
-0.000560901604088497 0.005845173348588804;0.017526496274346
-0.012296985174519758 0.00013298061093504256;0.038805238074477
-0.023172987580265036 -0.005509603968430066;0.08240984667131
-0.03310239666343599 -0.010885652604978396;0.1305943830850
-0.04201015363670123 -0.015896506859709916;0.17996015111108
-0.04983117443419352 -0.020472377915160545;0.2280121028583
-0.05651265634602029 -0.024558860466167683;0.2726087269081
-0.062014659510155 -0.028112577099221204;0.31194454844863
-0.06630977880935553 -0.031099218942193366;0.3445662071532
-0.06938240544964488 -0.03349240220554754;0.3693754817816
-0.07122787281469503 -0.035272871064375017;0.3856189023096
-0.07185166897527484 -0.036427892290495215;0.39287052343511
-0.0712688250644783 -0.03695078841684494;0.3910139990488
-0.06950353548731232 -0.03684058774232703;0.3802278243598
-0.06658902504337695 -0.03610177470689656;0.3609749885111
-0.06256764562567255 -0.0347441177442495;0.333995805284
-0.057491159444584036 -0.032782538085342476;0.30030057385435
-0.05142114783153091 -0.030236961473577795;0.2611571687830
-0.044429481405485895 -0.02713205914159936;0.21806804609811
-0.03659881935555421 -0.023496715349621004;0.17273229779295
-0.028023236811252364 -0.019362893933176303;0.12699370877339
-0.018809555709637188 -0.014763081047294676;0.08279772894757
-0.009082101705623995 -0.009723531465890525;0.042341689849735
0.000990143381628162 -0.004239335676536441;0.0128179536716
0.010775512712048754 0.0017632063727226173;0.034054670040930
0.019750479168092777 0.007568555137633931;0.07169660263174
0.027861977383162206 0.013008285884040537;0.11197590364212
0.03505417647663886 0.01799416065646648;0.15233383417483
0.0412770897441746 0.02246248095787434;0.19080976716044
0.046490062826047056 0.02636356950617695;0.22571567108284
0.05066284094820783 0.029658354758953065;0.25563578818915
0.053775672465227776 0.03231680736985386;0.2794451237413
0.05581900568830148 0.034317007899622706;0.29631814573516
0.05679304789526946 0.03564448636172401;0.3057273790288
0.05670733524986939 0.036291716059738265;0.30743580253906
0.05558039623586347 0.03625771955403368;0.3014865899765
0.05343954712924116 0.035547764981284063;0.2881921543639
0.050320825828910655 0.03417312996107607;0.26812263356650
0.04626904704779851 0.032150898824339406;0.2420923030210
0.041337948576610606 0.029503738802420923;0.21114119961881
0.03559040207031535 0.02625956703530039;0.17650880787779
0.02909870407883399 0.02245095366851688;0.1395976110840
0.02194511412007482 0.018113942404939604;0.10192868298894
0.014223352895065409 0.013285456753404652;0.06511136083327
0.006044370037702343 0.0079963189305227;0.031025135295536
-0.002427835550499559 0.0022433611029552443;0.009640624557317
-0.010344663752314914 -0.003841905383320102;0.03445145097186
-0.017511231017673105 -0.009606954993408662;0.06708636795022
-0.023896962569007953 -0.014918965028446893;0.10069889162890
-0.02946265658125112 -0.019700852366304922;0.13340999602539
-0.03417278724633324 -0.023895712321829618;0.16369910691371
-0.03799909960177094 -0.027459410858125834;0.19026821901155
-0.04092178789956695 -0.030358033145475256;0.21205208105437
-0.04292979879973261 -0.032566658762274485;0.22823463774861
-0.04402077489036221 -0.03406860552855128;0.23825756859324
-0.04420086377394397 -0.0348548825061282;0.2418210712616
-0.04348450692729747 -0.034923763463536345;0.23887910421860
-0.04189426709127715 -0.03428044348892906;0.22963086757623
-0.03946071979462707 -0.03293675184440787;0.21450921381185
-0.036222414476954866 -0.030910887227983352;0.19416554722458
-0.032225903481585244 -0.028227123513493782;0.1694499248349
-0.027525851403447446 -0.02491540090452232;0.14138482755123
-0.02218530118087933 -0.02101064887102643;0.11113202562661
-0.016276385626080702 -0.016551510099164238;0.07995640566093
-0.009882567450464404 -0.011577547544328513;0.049214324153794
-0.0031076550721359604 -0.006121358479590345;0.020671752328158
0.0038577363995025062 -0.000173382156522176;0.011319379814356
0.010118870846050558 0.0057107180723998405;0.036455338876493
0.015691028528356105 0.011171308169957227;0.06433429619379
0.02055708854705912 0.016107409304571142;0.09194589396282
0.024691938618820068 0.020454200151694708;0.11787802829587
0.02807311089667472 0.024163169851445045;0.14096653808081
0.03068393149209477 0.027197321453282318;0.16024409698676
0.03251463967139833 0.029529366171445727;0.1749513679333
0.03356276875305691 0.031140795313316642;0.18454876764382
0.033833219562799645 0.03202127823611388;0.18872188322860
0.0333382085510224 0.03216820973800848;0.18738070663224
0.03209717884267131 0.03158633907678252;0.18065378784298
0.030136719416116217 0.03028744255976255;0.16887801692578
0.02749051766935349 0.028290001692621424;0.1525840837015
0.02419936941646483 0.025618832227605304;0.1324771540625
0.020311298802449015 0.02230457247240436;0.10941230279734
0.01588194205324256 0.018382854287461548;0.08436554264945
0.010975689856330205 0.013892740999640208;0.05840766438986
0.005669490395950636 0.00887314595537288;0.03273284708297
7.02606733771656e-05 0.0033514763913065036;0.009780693829963
-0.005472143753777353 -0.0026946779760767354;0.0182428568819
-0.010372661327819215 -0.008381880993499173;0.04244999765053
-0.014655746159038682 -0.013546659871210433;0.06702665039134
-0.0183093727392685 -0.018112905581471946;0.09043124444928
-0.021317452358594224 -0.02202722016006506;0.11156695669042
-0.023666739612296178 -0.02524950593787386;0.1295236775709
-0.025349047832414977 -0.027750202607282164;0.143573584241
-0.026362088068798434 -0.029509096961340832;0.15318267724266
-0.026709783159038703 -0.030514638089166494;0.1580185112141
-0.02640235693249654 -0.030763452626441753;0.15795199134551
-0.025456329044964143 -0.03025995353011517;0.1530537182192
-0.023894481647331448 -0.02901599254286009;0.14358551954180
-0.021745839405155447 -0.02705051644064709;0.12998743325158
-0.019045705336540795 -0.024389175214309736;0.11286005865552
-0.015835832323585153 -0.02106379677450349;0.09294225000174
-0.012164938052723976 -0.01711156138234088;0.0710854063512
-0.008090209782205787 -0.012573470665276625;0.04823232384606
-0.0036823635471385256 -0.007490792756097522;0.025463088881405
0.0009492480301520672 -0.0018931059334993785;0.006109361862108
0.005241369544281064 0.004148718483554159;0.02009639473130
0.008971913729595885 0.009707596835491373;0.04203545873033
0.012169256840856466 0.014668553471353308;0.06355743257165
0.014830220290709024 0.018968104986692012;0.08347859995295
0.016947423341382703 0.022560453088621528;0.10089706347004
0.018515311908260324 0.025411735656036397;0.11507895318114
0.019532175659673474 0.027498191975337143;0.1254615137118
0.02000095403293579 0.02880530294355945;0.13166225029291
0.019929573797640723 0.029327250620943573;0.13348363726606
0.019331083353378218 0.02906650289903055;0.1309123904154
0.018223701581638316 0.028033450009947645;0.12411369824413
0.01663084790547856 0.02624604975143684;0.11342080621004
0.014581211488334482 0.023729435264049567;0.0993201217879
0.012108949823386046 0.020515413737092265;0.08243202450137
0.009254228105930823 0.016641719647487938;0.06348855910754
0.0060647297387993486 0.01215069963590142;0.04331476155622
0.0026005994227150373 0.007086412700024456;0.022867119486878
-0.0010414237147083343 0.0014855888585717089;0.005219147198502
-0.0043079721621963225 -0.004521298722446863;0.018701955642246
-0.007095637212709756 -0.009989124315629958;0.038649770124614
-0.009443315725856166 -0.014814362930650101;0.057891502234664
-0.011355517366366146 -0.018938945993280817;0.07539914309950
