Point;Valeur
-11.782069707359966 -2.888404809491721;206.81667164607
-11.770655025152024 -2.840048358704866;205.57868426528
-11.759182830723745 -2.791400705458745;204.32580296830
-11.747651644435251 -2.74245475347438;203.05756972624
-11.736059921632005 -2.6932030983700948;201.77350358404
-11.724406048515704 -2.643638008209127;200.4730990538
-11.712688337662172 -2.5937514024169737;199.15582436252
-11.700905023165234 -2.5435348288967994;197.82111953603
-11.68905425535084 -2.4929794391644187;196.4683943039
-11.677134095022808 -2.4420759612692287;195.09702580051
-11.665142507183901 -2.3908146702646214;193.7063560403
-11.65307735417369 -2.3391853559470697;192.29568913894
-11.6409363881601 -2.287177287542722;190.86428824846
-11.62871724289485 -2.2347791749856647;189.41137217036
-11.61641742466 -2.181979126366077;187.9361116041
-11.604034302288511 -2.1287646010776093;186.43762498290
-11.591565096154255 -2.0751223581120435;184.91497383936
-11.579006865986486 -2.021038398870264;183.36715763639
-11.566356497355883 -1.966497903757972;181.79310798526
-11.55361068665141 -1.9114851617106474;180.19168216115
-11.54076592432969 -1.8559834916512905;178.56165580949
-11.527818476194199 -1.799975154724752;176.90171471751
-11.514764362400143 -1.743441255925081;175.21044550121
-11.501599333849668 -1.6863616335015372;173.48632502931
-11.488318845556165 -1.6287147342265094;171.72770837044
-11.474918026488837 -1.5704774722226098;169.93281500520
-11.461391645311465 -1.51162506861478;168.09971299090
-11.447734071301426 -1.452130868688318;166.22630069755
-11.43393922958606 -1.3919661325527564;164.31028564817
-11.420000549659022 -1.3310997944247625;162.34915988681
-11.405910905877164 -1.2694981845416073;160.34017115789
-11.391662548354844 -1.2071247063002097;158.28028899991
-11.37724702227925 -1.1439394594318806;156.16616462261
-11.362655073161505 -1.0798987976627537;153.99408312815
-11.347876534900621 -1.014954806293776;151.7599062293
-11.332900196638008 -0.9490546810800602;149.4590030694
-11.31771364327929 -0.8821399844728326;147.08616600881
-11.302303062944048 -0.8141457480260392;144.63550721937
-11.286653012522521 -0.7449993799039198;142.1003305146
-11.270746129548826 -0.6746193227658246;139.47297083166
-11.254562774463153 -0.6029133880300783;136.7445909014
-11.238080581380501 -0.5297766650002309;133.90492042383
-11.221273886860928 -0.4550888632362735;130.94191676647
-11.20411299328535 -0.3787108868700848;127.84131659268
-11.186563203862619 -0.300480348801063;124.58603277519
-11.16858353569225 -0.2202055909583187;121.15532672895
-11.1501249681356 -0.13765754897515947;117.52364602738
-11.131128001959468 -0.05255842100463681;113.65894772551
-11.111519163484303 0.035434553436783034;109.5202028404
-11.09120583280341 0.12675307952040882;105.05354096372
-11.070068289017428 0.22195468183984346;100.18601887031
-11.047946878114743 0.3217821574998361;94.81497011751
-11.02462003958064 0.4272653271161566;88.7884610424
-10.99976366014883 0.5399091467012731;81.86589901762
-10.972867640791407 0.662079606885623;73.62756861603
-10.943037125478526 0.797922513178019;63.22162081882
-10.908393623599125 0.9561297461089104;48.36203300502
-10.86325290886063 1.1629644833445631;13.09990988239
-10.6972193461121 1.92794942551377;88.53066439647
-10.721367105205111 1.814988920260884;81.5861199039
-10.747631426096127 1.6924128176969013;73.30802235484
-10.77693582957324 1.5559945330945304;62.82266204682
-10.811228516256797 1.3968067027427757;47.75537214743
-10.856492464353103 1.1873935619206968;9.36766511383
-11.088326439879992 0.12194705616633073;105.2516917089
-11.067234135117062 0.21696937572908936;100.40326859654
-11.045166204668575 0.31658078567187076;95.05655517058
-11.021904465513657 0.4217957959225451;89.06233774749
-10.99713057707082 0.5340931271139162;82.18513070187
-10.970345383781861 0.6557889086623128;74.01618085496
-10.940678234942183 0.7909183844942582;63.73271632533
-10.906319856399207 0.9478564941275316;49.164086743807
