Point;Valeur
-0.13972069789022024 -0.9224529750476698;16.546766100112
-0.13225252322406136 -0.9222785297725679;16.414453057365
-0.12459940891152693 -0.9221099918258395;16.27970530602
-0.11675813713867465 -0.9219479712846855;16.142524849080
-0.10872551905984847 -0.9217931032574167;16.002916777165
-0.1004984017606735 -0.9216460476634386;15.860889442464
-0.09207367568608793 -0.921507488863938;15.716454637206
-0.08344828255479696 -0.9213781351260663;15.569627776482
-0.07461922378244769 -0.9212587179020886;15.420428085212
-0.06558356943586134 -0.9211499909036137;15.268878789009
-0.056338467741120536 -0.921052728949343;15.115007308650
-0.046881155168267005 -0.9209677265632126;14.958845457779
-0.03720896711593788 -0.9208957962982188;14.80042964346
-0.027319349218472386 -0.92083776675928;14.639801069062
-0.017209869298205692 -0.920794480296852;14.477005938919
-0.006878229984965187 -0.9207667903408706;14.312095664125
0.003677717976144147 -0.9207555583429841;14.145127068680
0.014459961708624375 -0.9207616502926727;13.976162595123
0.025470311462077858 -0.9207859327711986;13.805270508649
0.03671038512648822 -0.9208292685050647;13.632525098563
0.048181591989929454 -0.9208925113789219;13.458006875754
0.05988511572937194 -0.9209765008656471;13.28180276470
0.07182189662769037 -0.9210820558299591;13.104006288329
0.08399261301518751 -0.921209967659958;12.92471774375
0.09639766194048163 -0.9213609926796952;12.744044366812
0.10903713908066989 -0.921535843794981;12.562100482915
0.12191081791073753 -0.9217351813236966;12.37900764144
0.13501812816070066 -0.9219596029619496;12.194894730704
0.14835813359994948 -0.9222096328378568;12.009898069960
0.16192950920266724 -0.922485709605901;11.824161474801
0.1757305177610654 -0.9227881735373068;11.637836291606
0.18975898603284153 -0.9231172525651479;11.45108139649
0.2040122805263021 -0.9234730472477238;11.26406315371
0.21848728305176357 -0.9238555146201967;11.076955327861
0.23318036619082816 -0.9242644509128347;10.889938944035
0.24808736886440438 -0.9246994731248153;10.703202089402
0.26320357221317403 -0.9251599994553877;10.516939649277
0.278523676036552 -0.9256452286103467;10.331352970477
0.29404177607804904 -0.9261541180208029;10.146649444248
0.3097513424850571 -0.9266853610336543;9.963042000927
0.3256451998167132 -0.9272373631600759;9.780748508284
0.34171550902383285 -0.9278082174985581;9.599991065548
0.35795375187419837 -0.928395679484322;9.420995185351
0.3743507183517343 -0.928997141156344;9.24398885625
0.39089649761188616 -0.929609605177083;9.069201479368
0.40758047313000995 -0.9302296588887983;8.896862673585
0.4243913227324894 -0.9308534487421651;8.727200945728
0.44131702425019076 -0.931476655488817;8.560442223673
0.45834486757437587 -0.9320944705873422;8.396808253327
0.475461473931196 -0.9327015743312062;8.236514863342
0.4926528232100431 -0.9332921162648729;8.07977010529
0.509904290186045 -0.9338596985095801;7.926772281407
0.5272006904589812 -0.9343973626689276;7.7777078768
0.5445263368899724 -0.9348975810241849;7.632749419159
0.5618651072416383 -0.9353522527556666;7.492053293463
0.5792005236204528 -0.9357527059363409;7.355757547746
0.5965158441709194 -0.93608970603102;7.223979729425
0.6137941672782729 -0.9363534715968733;7.0968147997198
0.631018548298331 -0.9365336978117451;6.97433317790
0.6481721285477859 -0.9366195883549306;6.856578971693
0.6652382759569584 -0.9365998960252291;6.74356845260
0.6822007364143425 -0.93646297230449;6.635288836202
0.6990437944258912 -0.9361968258602622;6.531697425071
0.715752441280435 -0.935789189732496;6.432721168413
0.7323125484751493 -0.9352275966718426;6.33825668440
0.7487110437237049 -0.9344994617992667;6.248170781101
0.7649360864704738 -0.933592171449698;6.162301498156
0.780977239487516 -0.9324931767610793;6.080459675272
0.7968256328639755 -0.9311900902885768;6.002431035298
0.8124741165285342 -0.9296707836816082;5.9279787503230
0.8279173974047678 -0.9279234842734776;5.856846439622
0.8431521573933722 -0.9259368683179073;5.788761529850
0.8581771486218811 -0.9237001485755637;5.723438891713
0.8729932628025462 -0.9212031540168608;5.66058465474
0.887603572083132 -0.9184363995678312;5.599900093670
0.9020133394494437 -0.9153911440830353;5.541085476973
0.9162299975184239 -0.9120594350722382;5.483843770981
0.9302630954090264 -0.9084341391229824;5.42788410088
0.9441242142541924 -0.9045089574280581;5.372924883235
0.9578268527926318 -0.9002784263204473;5.318696561600
0.9713862852803709 -0.8957379032125832;5.264943896799
0.9848193946930677 -0.8908835388060985;5.211427784614
0.9981444847696525 -0.8857122368571266;5.157926594899
1.011381074896095 -0.8802216031298468;5.104237045849
1.0245496820935658 -0.8744098854348492;5.05017464434
1.0376715944818626 -0.8682759068169499;4.995573737065
1.0507686405244656 -0.8618189940284722;4.9402872268345
1.0638629581523456 -0.8550389034039043;4.884186014488
1.0769767675319781 -0.8479357461446767;4.8271582283
1.0901321508117099 -0.8405099148486055;4.769108301667
1.1033508416851239 -0.8327620128857705;4.709955954455
1.1166540270841756 -0.8246927879545839;4.649635128502
1.1300621627807068 -0.8163030708620522;4.58809291772
1.1435948041641413 -0.8075937202781384;4.525288526
1.1572704529958333 -0.7985655739296477;4.461192279156
1.1711064205304005 -0.7892194064369257;4.395784700241
1.185118707057657 -0.7795558937634864;4.329055668047
1.199321897651776 -0.7695755840546962;4.261003649916
1.2137290737293314 -0.7592788744872438;4.191635012780
1.228351739899963 -0.7486659936417172;4.120963403536
1.2431997655468177 -0.7377369888433701;4.049009189767
1.2582813405816802 -0.7264917178934241;3.9757989499576
1.2736029448739934 -0.7149298446306179;3.9013650018395
1.289169330945606 -0.703050837819738;3.825744957873
1.3049835196357649 -0.6908539729563722;3.7489812979493
1.3210468085668385 -0.678338336703698;3.671120951139
1.3373587933655156 -0.6655028338348469;3.592214880552
1.3539174017134887 -0.6523461967388626;3.5123176679186
1.3707189403927633 -0.6388669977588125;3.431487097461
1.3877581555626861 -0.6250636648628254;3.3497837416133
1.4050283065387834 -0.6109345013983977;3.2672705543247
1.4225212533371958 -0.5964777109452423;3.1840124807834
1.4402275582040873 -0.5816914285528075;3.1000760953595
1.4581366012526673 -0.5665737599219972;3.01552928228
1.4762367101986125 -0.551122830355064;2.9304409759241
1.494515303997351 -0.5353368455407483;2.844880979143
1.5129590499703747 -0.5192141664482565;2.7589198795026
1.5315540337430409 -0.5027534007565657;2.672629082824
1.5502859410234062 -0.485953513314935;2.586080982810
1.5691402499297409 -0.4688139580936689;2.4993492827956
1.5881024322250115 -0.451334833902999;2.4125094816266
1.607158161453445 -0.43351706579697646;2.325639529639
1.6262935255929976 -0.4153626134962979;2.238820652614
1.6454952414461297 -0.3968747073200947;2.152138331280
1.6647508675943323 -0.37805811097573866;2.065683411429
1.6840490123365222 -0.35891940909136083;1.9795533051515
1.7033795326207761 -0.3394673155822673;1.893853227655
1.7227337195691321 -0.3197129968365216;1.808697397246
1.7421044657752631 -0.2996704013453816;1.724210109712
1.7614864091436133 -0.27935658488893467;1.6405265841112
1.780876047633127 -0.25879201787106815;1.5577934668936
1.8002718188918023 -0.2380008590820344;1.4761688777849
1.8196741384425663 -0.21701117830320363;1.395821886281
1.8390853898589332 -0.19585510903190376;1.3169313240475
1.8585098603078973 -0.174568912470337;1.2396838673290
1.8779536150330849 -0.15319293503328552;1.1642713647699
1.897424304920588 -0.13177144413833083;1.0908874382067
1.9169309023698569 -0.11035233099233249;1.0197234436224
1.936483362431593 -0.08898667436220471;0.9509639411937
1.9560922087238002 -0.06772816565387337;0.8847818805640
1.9757680470856165 -0.04663240261117832;0.821333752902
1.9955210143203579 -0.025756066095584607;0.7607549882708
2.015360174619794 -0.0051560012033594615;0.7031558803837
2.035292882121537 0.015111770041696566;0.6486182986767
2.055324134120152 0.03499307236271496;0.597193400736
2.0754559451548986 0.0544366017648768;0.5489004906436
2.0956867768088014 0.07339491342977607;0.5037270874932
2.1160110607753695 0.09182533493486558;0.46163018164299
2.136418852797232 0.10969076770958991;0.4225385729508
2.156895651803512 0.12696034214007829;0.3863561136052
2.177422411590229 0.1436098959650941;0.35296562470656
2.1979757617147855 0.15962225179633588;0.32223322496401
2.218528440417628 0.17498727792984733;0.2940128035636
2.2390499263928008 0.1897017270795984;0.26815038659347
2.2595072396448406 0.20376885989137442;0.24448818395659
2.279865866404231 0.21719787327033702;0.22286815581237
2.3000907511452207 0.23000316641640955;0.20313499715489
2.3201472919758324 0.2422034884520999;0.18513849860295
2.3400022752975906 0.25382101906558624;0.16873529403213
2.359624692048927 0.2648804364165622;0.15379004635813
2.378986390403826 0.27540802404573655;0.14017614914204
2.3980625368416737 0.28543086092031933;0.12777603391162
2.4168318766413233 0.2949761271317091;0.11648117346633
2.435276803365339 0.30407054389767035;0.10619186345784
2.4533832622983045 0.3127399524789759;0.09681685192704
2.4711405232696 0.32100902434250805;0.08827287239974
2.488540863026996 0.32890108582333816;0.08048412279263
2.5055791965959773 0.3364380353426087;0.07338172095018
2.5222526920130046 0.34364032982497816;0.06690315850895
2.5385603951390507 0.35052701859139884;0.06099176784691
2.5545028827007688 0.357115806586661;0.05559621176438
2.57008195374619 0.36342313319624275;0.050670001849566
2.58530036328728 0.3694642571801629;0.046171048841280
2.6001615974086953 0.37525334181309544;0.042061246428809
2.6146696864581345 0.3808035369377359;0.038306088612983
2.6288290517149195 0.3861270563525369;0.03487431984494
2.6426443806896596 0.391235249958499;0.03173761655168
2.6561205265101453 0.3961386706146632;0.028870298273288
2.669262427387927 0.40084713589546844;0.02624906641768
2.6820750427513675 0.4053697850422371;0.023852768540358
2.694563303183301 0.40971513143260674;0.021662186045031
2.7067320717826138 0.41389111089612246;0.019659843250425
2.71858611497606 0.41790512619514464;0.017829835857573
2.730130081146585 0.421764087977079;0.016157676967031
2.7413684857279055 0.4254744524867495;0.014630158924049
2.752305701648085 0.4290422563103533;0.013235229404621
2.7629459542008554 0.43247314840340384;0.01196188029019
2.773293319582355 0.4357724196377639;0.01080004801015
2.7833517264652157 0.4389450300838785;0.009740524156175
2.7931249600902883 0.44199563422847393;0.008774875289804
2.8026166684482123 0.44492860431084463;0.007895370973168
2.811830370195104 0.44774805194645156;0.007094919152579
2.820769464010886 0.4504578481911011;0.0063670081155596
2.8294372391547915 0.4530616421873423;0.005705654324314
2.837836887016907 0.455562878520068;0.005105355502872
2.845971513494243 0.4579648133992286;0.004561048421917
2.8538441520482882 0.4602705297741313;0.0040680708851381
2.8614577773193495 0.46248295147657725;0.003622127474305
2.868815319191474 0.46460485647787597;0.0032192586579777
2.875919677209789 0.4666388893390301;0.0028558129111451
2.8827737352651988 0.468587572921628;0.0025284215308350
2.8893803764602457 0.470453319424225;0.002233975866246
2.8957424980812125 0.4722384407940534;0.0019696067117218
2.901863026589317 0.4739451585695682;0.001732665637291
2.90774493256293 0.47557561318075947;0.0015207080550055
2.913391245481948 0.477131872768375;0.0013314778400247
2.918805068314513 0.47861594149749886;0.0011628933440850
2.923989591707358 0.48002976750161963;0.0010130346551205
2.928948107911883 0.4813752502173907;0.0008801319721598
2.9336840237815833 0.4826542477364719;0.0007625549761167
2.9382008741214145 0.4838685826267114;0.0006588030928395
2.9425023315590226 0.48502005036603696;0.0005674965446310
2.946592223161808 0.4861104187564952;0.00048736812591647
2.950474523210485 0.48714145265698156;0.00041725555899163
2.954153416094548 0.488114857422582;0.0003560945675749
2.9576331237959925 0.48903248832854657;0.00030291192189679
2.9609185372324505 0.48989563944188264;0.000256820756992
2.9640129439434677 0.49070765891577495;0.0002170096190276
2.966926696585254 0.4914639781385762;0.00018275754092367
2.969642736864957 0.49219191215807495;0.00015335221159132
2.972259834188069 0.4927848471821093;0.0001285101151518
2.9743714733485938 0.49372306943484795;0.00010865402855955
2.9778743816042605 0.4928053872745809;0.00014163673667308
2.9737224577400765 0.5005761465264401;0.0012689897866936
3.0067895715053377 0.46405249879818194;0.030985625605095
2.8397402767272655 0.6476892348165333;0.9214389312215
3.566791203880758 -0.6552857284112912;23.226494608966
-1.1589210534573144 3.612430766087127;2725.1609945265
4.789983104819397 -2.3359227591471887;4763.003576093
2.4719510587407125 3.1479969411495796;6606.09715598
-1.749985129916503 -1.1386843987800406;78.90523192944
-1.7025782839772654 -1.102569790641062;73.03648072774
-1.6575378091058273 -1.0706080958899409;68.25533074306
-1.614276254880574 -1.0419653273851974;64.25306380166
-1.5723702035215081 -1.016042104446929;60.82793676109
-1.5315038161457142 -0.9923931492481238;57.842407820478
-1.49143486108963 -0.9706787163463257;55.199420624347
-1.451973249536797 -0.9506338278341274;52.82850468760
-1.412966923103782 -0.9320479954631641;50.67724898821
-1.3742922631048538 -0.9147514034127862;48.70586795763
-1.3358473883547906 -0.8986052239964674;46.883623876988
-1.2975473588746385 -0.8834946633158675;45.1864045404
-1.259320672769052 -0.869323860592968;43.595042580180
-1.2211066622243525 -0.8560120767725468;42.094124047770
-1.1828535282869574 -0.8434907989451791;40.67112757800
-1.1445168382873148 -0.8317015075482265;39.315791731022
-1.1060583641987338 -0.8205939312210129;38.01964286221
-1.0674451762298522 -0.8101246657926563;36.775637880891
-1.0286489302743176 -0.8002560687670413;35.577890521297
-0.9896453045713998 -0.790955364697153;34.421459181
-0.9504135526579973 -0.7821939136735927;33.30218073705
-0.9109361480143627 -0.7739466071203391;32.2165391043
-0.8711985018155014 -0.7661913637240619;31.161560332054
-0.8311887395797141 -0.7589087046269452;30.134728173853
-0.7908975257463494 -0.7520813916693067;29.133915597203
-0.7503179276300139 -0.7456941159431578;28.157328807189
-0.709445312013846 -0.7397332265359245;27.203461170393
-0.6682772690248344 -0.7341864913314177;26.271055025654
-0.6268135589842133 -0.7290428832574095;25.359069816977
-0.5850560787262038 -0.72429238654007;24.4666553219
-0.5430088444936466 -0.7199258184335988;23.59312900590
-0.5006779889759705 -0.7159346626012671;22.73795672878
-0.458071770402717 -0.7123109108780009;21.90073618250
-0.41520059185267905 -0.7090469105837576;21.08118255455
-0.37207702909543205 -0.7061352149089201;20.279116003609
-0.32871586537960373 -0.7035684341797994;19.494450604520
-0.2851341316079699 -0.7013390860585469;18.727184474710
-0.24135115029436915 -0.6994394429479764;17.977390836845
-0.19738858160730072 -0.6978613750835294;17.24520980565
-0.15327046963857066 -0.6965961880107688;16.530840711783
-0.1090232868113774 -0.6956344533900947;15.83453479432
-0.06467597404945988 -0.6949658323566673;15.156588107570
-0.020259973964944153 -0.6945788910143903;14.497334497195
0.02419074611484629 -0.6944609080798171;13.857138508225
0.06863968496640242 -0.69459767523587;13.236388092325
0.1130478163988041 -0.6949732914334191;12.63548698665
0.15737362119389334 -0.6955699532078723;12.054846642056
0.20157314763304296 -0.6963677440811051;11.494877586683
0.24560010687851727 -0.6973444273018723;10.955980123794
0.28940601012811235 -0.6984752475406568;10.43853428274
0.3329403550257398 -0.699732748676026;9.942888971789
0.37615086917858365 -0.7010866164394612;9.469350324118
0.4189838187141569 -0.7025035563418536;9.018169286480
0.46138438946244287 -0.7039472188617266;8.589528575575
0.5032971474002967 -0.7053781851603321;8.18352922141
0.5446665833186495 -0.7067540273721088;7.800177027840
0.5854377440477863 -0.708029457543894;7.439369403919
0.6255569489345653 -0.7091565782635072;7.100883147078
0.6649725854935439 -0.7100852456476161;6.7843638764768
0.7036359723336807 -0.7107635514229873;6.489317905355
0.7415022707661533 -0.7111384252180198;6.215107382675
0.7785314193308064 -0.7111563509545529;5.960949505310
0.8146890584216261 -0.7107641827082569;5.72592048346
0.8499474060289127 -0.7099100361855385;5.508964723469
0.884286041253586 -0.7085442229217128;5.308909376290
0.9176925506199033 -0.7066201865263849;5.124484007178
0.9501629940969905 -0.7040953949555433;4.954344710028
0.9817021536155958 -0.7009321409345706;4.797101572237
1.0123235367459447 -0.697098205028443;4.651348052014
1.0420491215162342 -0.6925673426745678;4.515690615788
1.0709088439882368 -0.6873195673479392;4.388776937601
1.0989398465851534 -0.6813412158749409;4.2693210979546
1.1261855205228404 -0.674624797216448;4.156124519007
1.1526943883085943 -0.667168641027806;4.048091791624
1.1785188808198124 -0.6589763752662319;3.944241024887
1.2037140671935762 -0.6500562717098636;3.843708813382
1.2283363945778842 -0.6404205036989223;3.7457503135907
1.252442489287962 -0.6300843615740259;3.649735208559
1.2760880621171622 -0.6190654686260324;3.5551405030369
1.2993269497823643 -0.6073830347686888;3.461541134682
1.3222103130741514 -0.5950571777007664;3.3685993318195
1.3447860013784039 -0.5821083331505464;3.2760535245216
1.367098083709242 -0.5685567678455373;3.1837074549064
1.389186538757412 -0.5544222018288876;3.0914199617659
1.4110870909075248 -0.5397235410660955;2.999095754623
1.432831175635436 -0.5244787171065042;2.906677355551
1.4544460159192851 -0.5087046278211319;2.8141382792319
1.4759547909283925 -0.49241717172795213;2.7214774429
1.4973768789194246 -0.4756313678453592;2.6287147447152
1.5187281576005434 -0.4583615530655193;2.535887716030
1.540021346922947 -0.44062164939014814;2.443049135275
1.561266381068965 -0.42242549373796856;2.3502654813228
1.5824707981544712 -0.40378722316586707;2.2576160998974
1.6036401377241996 -0.38472170805126404;2.1651929523820
1.6247783374173081 -0.3652450249189181;2.0731008109912
1.645888121184797 -0.3453749590842911;1.981457756195
1.6669713721442534 -0.3251315251183259;1.8903958216415
1.688029483566977 -0.3045374903914686;1.8000616199049
1.7090636816444593 -0.28361888379501327;1.7106167716021
1.7300753136132447 -0.2624054684335817;1.6222379540418
1.75106609458509 -0.24093115400735135;1.5351163877845
1.7720383061083347 -0.2192343222070823;1.4494565944045
1.792994939171819 -0.1973580372377648;1.3654742901540
1.8139397741763559 -0.17535011406445927;1.2833933303923
1.8348773905029434 -0.1532630195517039;1.2034416885128
1.8558130988852444 -0.13115358660023893;1.125846537507
1.8767527910676398 -0.1090825286725944;1.0508285955501
1.8977027034116472 -0.08711375147170072;0.9785959892751
1.9186690944034415 -0.06531346941509196;0.9093379678501
1.9396578405151073 -0.043749146137913836;0.8432188553898
1.960673960575673 -0.02248828963642417;0.7803726486018
1.9817210854916274 -0.0015971429285223382;0.7208986447606
2.0028008973864515 0.018860680494940402;0.6648584217280
2.0239125693071234 0.03882556114399942;0.6122743923442
2.0450522426779285 0.05824317930406782;0.5631300309247
2.0662125836243947 0.07706570292323454;0.5173717342160
2.087382460114339 0.0952528006965322;0.47491214871304
2.1085467787069847 0.11277242864340126;0.4356346855199
2.12968651205994 0.12960134682816227;0.3993988648964
2.150778936249621 0.1457253345829818;0.36604609295266
2.1717980810972155 0.1611390877086596;0.3354054752493
2.192715378431103 0.17584579928420266;0.3072993135486
2.2135004745334554 0.18985644590956455;0.28154800485149
2.234122156269955 0.20318882171661212;0.2579741544182
2.2545493279842987 0.21586638099426653;0.23640581284811
2.274751970167495 0.22791696423636865;0.21667883794756
2.2947020124036923 0.23937148956992868;0.19863845422490
2.3143740622625253 0.25026269043533683;0.18214013019290
2.3337459475260114 0.26062397090443945;0.16704991530390
2.352799049198322 0.2704884333831463;0.15324437795811
2.371518424213502 0.27988811211971937;0.1406102702057
2.389892736529573 0.28885342313775;0.12904402088433
2.407914030708989 0.2974128202296959;0.11845113335765
2.4255773913876393 0.3055926302091026;0.10874554105808
2.4428805346837517 0.3134170303890588;0.09984895577617
2.4598233742536726 0.3209081276114093;0.09169023040444
2.476407596949084 0.3280861002816528;0.08420474891802
2.4926362729426335 0.33496937110727515;0.07733385065751
2.5085135148219857 0.3415747865714805;0.07102429242085
2.5240441911322753 0.3479177877086652;0.06522774966547
2.5392336931300505 0.3540125640855467;0.05990035673312
2.5540877493546708 0.35987218829625633;0.05500228511354
2.5686122807282787 0.36550873163774555;0.050497358176556
2.5828132886552098 0.3709333632722634;0.04635270042293
2.5966967693261402 0.37615643563812445;0.042538419074740
2.6102686485755577 0.3811875586681044;0.039027315707
2.623534732815125 0.3860356649168882;0.03579462559306
2.6365006725797575 0.3907090672237565;0.03281778245565
2.649171936024994 0.3952155101452726;0.030076206415881
2.6615537903181723 0.3995622161034967;0.027551113013511
2.673651289319729 0.4037559269903882;0.025225341324104
2.685469266290878 0.407802941822968;0.0230831993278
2.69701233062534 0.41170915093810645;0.02111032483242
2.7082848678071803 0.41548006713444086;0.01929356039604
2.719291041955849 0.4191208541080803;0.01762084083380
2.730034800446921 0.4226363524780959;0.016081092024917
2.7405198801988297 0.42603110365874336;0.014664139859959
2.750749815296397 0.4293093718023578;0.013360628283071
2.7607279456890903 0.43247516400922564;0.012161945489128
2.770457426752773 0.43553224897865805;0.011060157432284
2.779941239548357 0.4384841742547569;0.010047947889694
2.789182201643734 0.44133428220478094;0.00911856440336
2.798182978394221 0.444085724852329;0.008265769494365
2.8069460945984126 0.4467414776759234;0.007483796607520
2.8154739464645218 0.44930435247155337;0.006767310302413
2.8237688138360286 0.4517770093684538;0.006111370257536
2.831832872637018 0.4541619680781562;0.005511398700550
2.8396682075049564 0.4564616184497756;0.004963150918439
2.847276824586126 0.45867823039579575;0.004462688537862
2.8546606644713375 0.460813963249093;0.004006355298469
2.861821615254542 0.4628708746014458;0.003590755070897
2.8687615256940435 0.46485092867544997;0.003212731896866
2.8754822184627304 0.466756004265644;0.0028693518516925
2.8819855034596165 0.4685879022989241;0.002557886549856
2.8882731911763555 0.47034835302449945;0.002275798132419
2.894347106061352 0.47203902291098326;0.0020207255910211
2.900209099920811 0.4736615211700596;0.0017904722978033
2.9058610651612535 0.47521740617522207;0.0015829946226787
2.9113049482258884 0.4767081911828618;0.0013963915322495
2.916542762154067 0.4781353509655477;0.0012288950707848
2.921576601016911 0.479500324961701;0.0010788616437039
2.926408648031622 0.48080452977867993;0.0009447639999518
2.931041202107816 0.4820493416982921;0.0008251839154692
2.935476643013752 0.48323617618895226;0.0007188052682196
2.9397176042770092 0.4843662336437668;0.0006244082806808
2.9437663992133323 0.48544144540123885;0.0005408618683762
2.9476272506466095 0.4864608897762584;0.0004671254174309
2.951297479772827 0.4874351091864089;0.00040221555803050
2.9548041868001933 0.48832638905511594;0.0003453319920262
2.9580448576771667 0.4893092464805525;0.00029552778270575
2.9615111681873922 0.4895836613950297;0.0002588484609685
2.962856984119858 0.49301652192350237;0.0003536959647868
2.973857637611215 0.48010480599037997;0.0039881813667
2.932512954207288 0.5515302253276418;0.11209686116596
3.161248569270507 0.11163810663792212;2.7547211398531
1.6375719491326466 1.3564094871706502;43.2312335422
-2.8941699940910013 -4.273668165290223;56115.0649140
3.0547991691071488 1.6752934002800046;267.19221659555
3.0330805001893304 1.6027203051537415;206.08837296434
3.0164097123125666 1.5426176887499508;165.04482060027
3.003150368514988 1.4912128228140549;135.7413774822
2.992341934163767 1.446230338169084;113.88501578344
2.983373747020148 1.406188060328941;97.03642133738
2.9758344283934797 1.3700651642969137;83.70831759117
2.969434334713769 1.3371281244612199;72.94349440508
2.9639622875782914 1.3068319412820983;64.09885362550
2.9592598872008247 1.2787605731791296;56.72693734967
2.9552054905211755 1.2525892263443719;50.5072090418
2.9517038042514763 1.2280595150174183;45.204324022039
2.9486788922225413 1.2049625481012514;40.64179663283
2.9460693397733064 1.183127084344071;36.68483059372
2.9438248259817197 1.1624110340953602;33.22880350227
2.941903640929591 1.142695232519797;30.191351040813
2.9402708530697166 1.1238787921003288;27.50680643330
2.938896933560821 1.105875576688821;25.122218526102
2.937756708023667 1.0886114871458468;22.994450882903
2.9368285469488056 1.0720223442205223;21.088035486974
2.9360937327537155 1.056052217621396;19.37356238957
2.935535959430681 1.0406520930159098;17.826456014260
2.9351409329852833 1.025778798161528;16.426034418411
2.9348960493842355 1.011394130009859;15.15477834214
2.9347901327459542 0.9974641393062181;13.997757668271
