Point;Valeur
-10.015073131738626 -1.7793697170888285;166.8050252233
-9.98060430524279 -1.7449008905929932;165.56062140177
-9.930842590247753 -1.6951475399469105;163.74939799554
-9.868667460443096 -1.6329970347985567;161.46037963158
-9.79547229510124 -1.5598574593178574;158.72728694197
-9.71209701606121 -1.4765906403001008;155.5611936515
-9.619112878433057 -1.3837978371363533;151.96009083470
-9.516944501839728 -1.2819428379521798;147.9124086050
-9.405933607997493 -1.1714168705406702;143.39815596591
-9.286377833783868 -1.0525786837731028;138.3887396410
-9.158558143639102 -0.9257833205683824;132.8457282002
-9.022761581926574 -0.7914063230212242;126.7184377809
-8.87930372320554 -0.6498677261236663;119.93985542563
-8.728554841158449 -0.5016598512346067;112.41985601233
-8.570975148617098 -0.34738421766859473;104.03353691232
-8.407168420007595 -0.18780677831810208;94.59983745164
-8.237973425415131 -0.023950582957768696;83.83841986442
-8.064640859414556 0.1427275392164344;71.26939097363
-7.889238695412279 0.3099376953621602;55.91951336578
-7.715869167899789 0.47337575219499795;34.94713342233
-7.557130788986556 0.6205976546555918;22.271989690364
-7.469166721440897 0.6959314131120753;37.17997129522
-7.399933093230837 0.7521615909213281;45.25558093225
-7.343420129958984 0.7951666368338192;50.61395995801
-7.2974602049847315 0.8270596301274564;54.297678212717
-7.261089080722732 0.8487846477910461;56.7328122545
-7.233894064552153 0.8607576895023679;58.11943811349
-7.2157753001095 0.8631031525122005;58.545277315147
-7.206839099320974 0.8557618569505687;58.02591079066
-7.207344797264544 0.8385479538903452;56.51595746334
-7.217677027608175 0.8111830749827941;53.90123580347
-7.2383312937326965 0.7733214819361078;49.966287349967
-7.269905327128036 0.7245784025695223;44.30632170323
-7.3130825761744065 0.6645900522586782;36.051622414090
-7.368530827456732 0.5932466422460366;22.452677904300
-7.435603115733181 0.5127833430531753;20.050277272310
-7.473179323471978 0.4635757376559704;30.8324677470
-7.4969947106461285 0.428320784772639;36.59393927123
-7.509899426271827 0.4039314477353897;40.031706200827
-7.512891854671773 0.3893346568680681;41.869916586490
-7.506298750476725 0.3841891473049659;42.363579174132
-7.490099792516939 0.3885382606853359;41.55553222077
-7.46404640962685 0.40268781007594784;39.32320654750
-7.427704975676305 0.4271705812108645;35.315584220302
-7.3804631130422464 0.46276565606154235;28.652529672833
-7.321554535756903 0.5105644411122345;15.99148523116
-7.251642716293357 0.5711452892949439;21.307067320466
-7.2001018867536 0.6134592568509973;30.857300798505
-7.158733710458548 0.6453341760189364;36.47830877336
-7.125585368917535 0.6686276950715848;40.139593872322
-7.099956273092231 0.6839963108116525;42.443917626087
-7.081653746031107 0.6916118137894458;43.631203599533
-7.07077199403307 0.6913766247568578;43.78068755390
-7.067611766039681 0.6830049940151849;42.8654807198
-7.07265745646301 0.666051058703909;40.7510395633
-7.0865916734576935 0.6399055024479069;37.138120459170
-7.110354984768388 0.6037609758781396;31.36409962229
-7.145298592939217 0.5565319132013183;21.471259850539
-7.193557511229832 0.4968636268687781;14.383923787856
-7.213853781134694 0.4670913969168651;23.11583816848
-7.2211326685703465 0.45058586365921743;26.6476509028
-7.217512856270915 0.44504777566256193;27.57363083927
-7.2034120762874645 0.45003762324094154;26.267979630586
-7.178471956512484 0.4659776891171827;22.237876958897
-7.141585720564114 0.49417211164070035;12.618403204620
-7.09036769935138 0.5379481603828896;18.794761582419
-7.053332941622829 0.5675668009572911;26.500534858980
-7.025140101020956 0.588131008338582;30.78768642792
-7.004508466302601 0.6008579442350832;33.230339806183
-6.991093754836807 0.6060654543640952;34.2808606559
-6.984984666133614 0.6036587669905461;34.0534743779
-6.986571769065403 0.5932611616318568;32.45532677037
-6.996546012223403 0.574223803253509;29.13454316687
-7.016016791646263 0.5455330102230713;23.114053922333
