Point;Valeur
-6.601057546037351;2.563385265723
-3.8056040944485057;1.4265815791981
-3.684705104158019;1.7300006630279
-5.142204524976611;0.0202221269238
-6.140688397231237;1.3011700195779
-5.65888864411966;0.4341342453498
-4.609909259026169;0.15217078619351
-4.1744976790281285;0.6814540819299
-4.643207840645243;0.12730064497703
-5.35993083876431;0.12955020869357
-5.584336211274293;0.3414488078063
-5.211162277003801;0.04458950722943
-4.715157845732581;0.08113505284770
-4.586165600438562;0.1712589102603
-4.86717174779926;0.017643344582703
-5.2148652546375365;0.046167077650453
-5.294023658291629;0.08644991163519
-5.086667830302513;0.0075113128093452
-4.841083117683411;0.025254575485224
-4.790901249175855;0.043722287596217
-4.9427134745975545;0.0032817459926850
-5.116822765573517;0.013647558556244
-5.148935118409678;0.022181669495704
-5.038095506086705;0.001451267584002
-4.9144879771029935;0.007312306059938
-4.894084129536133;0.0112181716161
-4.974963260288691;0.0006268383353718
-5.062719073836924;0.003933682222961
-5.0754154093291515;0.0056874839642834
-5.016377565387684;0.00026822464802785
-4.954125869786672;0.0021044358228293
-4.946507381827066;0.0028614601989952
-4.989630616570523;0.0001075241127075
-5.033729228148937;0.0011376608315230
-5.0380343879365785;0.0014466146657101
-5.0065147036742506;4.2441363963293676e
-4.975332563872612;0.0006084824050987
-4.973149980518408;0.0007209235461618
-4.996200362196869;1.4437247434982811e
-5.018200365369368;0.0003312532995784
-5.01906086732469;0.000363316663169
-5.002199160993571;4.836309075646058e
-4.986717996416014;0.0001764116192050
-4.986647014822421;0.00017830221315264
PointOptimal;ValeurOptimale
[-4.98664701];0.00017830221315264126
Temps;Nb iteration
0.0015382766723632812;43
