Point;Valeur
-8.904938939038786 8.648618429267756;77.03250107264
-8.11993893908968 7.863618429318769;63.869183539338
-7.5914077968498646 7.335120273978021;55.70096689524
-7.173548863479756 6.917307045832913;49.63871166294
-6.821071041065792 6.564882739156712;44.79659597602
-6.513065574449609 6.256936615208175;40.76889500140
-6.237870206127422 5.981805396578653;37.33077365070
-5.98819967126192 5.732203213381712;34.34261628645
-5.759143365509117 5.503219066369241;31.710856859215
-5.547204989438238 5.291356380006719;29.369257724915
-5.349789987944827 5.0940203958635975;27.268948014078
-5.16490949479662 4.909222091650796;25.372685565745
-4.990998577944918 4.735396411465657;23.651343197182
-4.8267991014578815 4.571285118244397;22.081649624110
-4.671281177121036 4.415858239176906;20.644678101581
-4.523588724495536 4.268259621540731;19.32480126443
-4.383000671113277 4.127768129929555;18.1089478327
-4.248902629377744 3.993769321021477;16.986061150524
-4.120765787553665 3.8657343329926306;15.946696454299
-3.9981308888505502 3.743203863408601;14.98271581451
-3.880595875492657 3.6257758123994646;14.087053311842
-3.7678062224453885 3.513095615672457;13.253531669008
-3.65944727807223 3.4048485846196423;12.476717213858
-3.555238124845507 3.30075376658703;11.751803826733
-3.454926606938151 3.2005589721164798;11.074519102187
-3.3582852646034205 3.104036709037572;10.441047746030
-3.265107981100322 3.0109808291627;9.847968494670
-3.175207195273315 2.9212037406794047;9.292201752550
-3.0884115673886794 2.834534073826537;8.770965805014
-3.0045640113150105 2.7508147129500653;8.28173995199
-2.923520025162298 2.669901127037728;7.822233271924
-2.8451462668901675 2.591659945235615;7.390358000205
-2.7693193323544514 2.5159677348288394;6.984206715953
-2.6959247017311183 2.442709947603146;6.6020326919517
-2.62485582682263 2.3717800071044306;6.242232887926
-2.556013336903576 2.3030785144463315;5.903333165207
-2.489304344835212 2.2365125543941673;5.5839753781536
-2.4246418384111914 2.171995086683948;5.282906059098
-2.3619441444885965 2.1094444101371455;4.998966462767
-2.3011344555514937 2.048783689209831;4.7310837756236
-2.2421404100499833 1.9899405343204686;4.478263327699
-2.1848937192343807 1.9328466286792494;4.239581670567
-2.1293298343441043 1.8774373954739325;4.014180406493
-2.0753876489456955 1.8236517002057497;3.801260671436
-2.0230092319823973 1.77143158374148;3.600078189138
-1.9721395877501842 1.7207220222926787;3.409938825654
-1.9227264395480332 1.671470711071476;3.2301945837912
-1.8747200342058687 1.623627868824821;3.0602399854149
-1.8280729650744405 1.5771460608307584;2.899508796709
-1.7827400113802772 1.5319800382635764;2.7474710575189
-1.7386779921297768 1.4880865921061648;2.6036303810174
-1.6958456329717952 1.4454244200234028;2.467521494300
-1.6542034446350817 1.4039540048086705;2.338707994218
-1.6137136117227868 1.363637503190297;2.216780295969
-1.5743398907951662 1.3244386439256612;2.1013537546714
-1.5360475168020764 1.2863226342437628;1.9920669425483
-1.4988031170303588 1.2492560738048413;1.8885800663512
-1.4625746318330293 1.213206875440728;1.7905735114463
-1.4273312414862447 1.1781441920232978;1.6977465005116
-1.3930432985945247 1.144038348880974;1.609815856139
-1.3596822655279213 1.1108607812464628;1.5265148578017
-1.3272206564283442 1.0785839762752092;1.4475921846716
-1.2956319833754077 1.0471814192207083;1.3728109366742
-1.2648907063400678 1.0166275433993297;1.3019477269542
-1.2349721865963121 0.986897683611978;1.2347918396251
-1.2058526432922596 0.9579680327248516;1.1711444472913
-1.1775091129130724 0.9298156011419128;1.1108178833744
-1.1499194113938964 0.9024181789269169;1.0536349647616
-1.1230620986642759 0.8757543003568963;0.9994283607200
-1.0969164454274065 0.8498032107092323;0.948040004404
-1.071462401994819 0.8245448351045209;0.8993205436316
-1.0466805690148175 0.7999597492427086;0.8531288278826
-1.022552169947536 0.7760291518849773;0.8093314287955
-0.9990590251527958 0.7527348389485773;0.7678021916228
-0.9761835274690328 0.730059179091711;0.7284218153715
-0.9539086191721556 0.7079850906786637;0.6910774595290
-0.9322177702133806 0.6864960200230411;0.6556623754605
-0.9110949576437288 0.6655759208170071;0.6220755607209
-0.8905246461397623 0.6452092346620232;0.5902214346717
-0.8704917695542393 0.6253808726235948;0.5600095339219
-0.8509817134198592 0.6060761977388627;0.5313542262336
-0.8319802983414263 0.5872810084124632;0.5041744416371
-0.8134737642168035 0.5689815226402865;0.4783934196016
