Point;Valeur
-4.328041201661641 -2.6755175108892604;12.34857834824
-2.3313278190763 -4.6722307659102595;12.541868771219
-1.0723531103326196 -5.567660271231453;12.75463862426
-0.24570921077343955 -5.642053023982986;12.979037982761
0.8202329523574543 -6.543729491045259;14.083065185135
1.6699100056816454 -5.817166546199636;13.255919206836
2.5639916362918314 -7.414041899866104;15.71227964036
2.6436527287085667 -6.174026564217107;14.058985837544
3.349477203277641 -4.518481693477793;13.236355675733
2.642896789896298 -4.116686839403835;11.643473006133
3.3040878713026567 -2.8460191482371378;10.799848518352
2.0286412630020987 -3.53301009008251;10.474494483262
1.6386944058376587 -3.2647266270934896;10.095295164749
1.9052550469515779 -2.1240473366943133;7.200021653154
2.623056206094656 -0.7195347435944082;8.46890052127
2.489038918513287 -1.0550529569267788;8.100786344735
1.9188719433899906 -0.6383486909706785;6.572438467614
1.8303220791878179 -1.1093931095083256;6.067313488765
2.743075028148939 -0.10643690686446639;7.704512040039
3.432866713393101 0.4867543189723239;10.084852402026
2.8604889966426423 0.41427151064605794;8.532282126075
2.941633203328891 0.04779594326324782;6.95432414442
3.2217465977322353 -0.46818399438686725;9.428628886117
2.2741334660935113 -0.32041407442357894;7.516096698467
1.3055987110781533 0.20473346375386947;5.158047400118
0.28383710097446313 -0.48757567240192046;3.7053796931094
-0.2982578044906292 0.014904226541934462;2.128385245861
0.8454408694204141 -0.10475675099651323;3.018940150621
1.2786373493077199 0.7248110333740116;5.626735301268
0.5471075932511301 1.032362436293278;4.752853198596
0.5152292793723411 0.4684608133127405;4.221660078601
0.21774228937071133 0.0654876559693276;1.6023973502640
-0.9150347736238063 -0.539796504192396;4.560919044494
-0.8303387646273841 -0.43532854364706486;4.397211590751
-0.8331100769337544 0.014933636808217798;2.8304240500290
-1.3191343283012908 -0.12904905129996008;4.99336148880
-0.5243909638644022 0.47049656909094856;4.241694971965
-0.2734474670706077 0.05920337571998202;2.0136356453034
0.6815088374803517 -0.42517547988510973;4.346169826860
0.5924192693399349 0.020539135126493357;3.245644369436
0.48983970829636947 -0.09618292931991443;3.165346818592
0.09938591106845268 0.3777451486953328;2.7459909171687
-0.2726964359808022 -0.5932411407475137;3.868262330834
0.15675921632525358 -0.3331232709647589;2.7055679670812
-0.38969918791291513 0.6286766498471938;4.2227242253343
-0.05504241658533898 0.42681027045869235;2.8765912801747
0.15706741538428518 -0.30826478483424957;2.5717981272
-0.4431164026601504 0.6210670738423913;4.328066701226
-0.15212486210140647 0.43094592324164205;3.122289991212
0.30477940128253717 -0.1713769794217278;2.612458295465
-0.47668232500460667 0.5179255107260892;4.2422914635227
-0.20103425083221022 0.23003111689287292;2.3253573108598
0.5569608650636007 -0.663433945794072;4.540890553099
0.40420122206792164 -0.5671368701567037;4.174536338293
0.08174833043690855 -0.32024575834528946;2.383170040274
-0.2975256267724312 0.5833870391225794;3.9274806730890
0.12249859019431897 0.3705236691629028;2.7764469955120
-0.330099529882511 -0.3339378254420634;3.3923254320773
0.19102592185787648 0.1776203878701701;1.9497626996347
-0.6783801846337127 -0.6458514886282474;4.606136549765
-0.6620471906828803 -0.6137470071087813;4.588185261145
-0.6016897815741991 -0.5262841186204785;4.447360230448
-0.4324981767304574 -0.31192120549148156;3.6465838561015
-0.011337272199462733 0.14140061037030965;0.8584980573356
0.10036485613121764 -0.9259265366196683;2.845257287717
-0.5881282937479386 -1.0372532840325055;4.758854805410
-0.6768875457411933 -0.6538136979903483;4.60754232361
-0.6636705758211037 -0.6313956174452469;4.598046445953
-0.611368708708785 -0.5682292990552269;4.512150899132
-0.4491136699282119 -0.40011318986845157;3.934169555706
-0.05026553558616714 -0.029571879640870324;0.25339674920941
0.7484258837844717 0.41026221880917885;4.340227640258
0.7237346440764034 0.06158091815386957;3.2071191726102
1.0586152106143438 -0.24018985738661647;3.920310296047
0.37132798682621704 0.5855398888230247;4.125513020231
-0.026183799112287742 0.37382757788101406;2.597686195868
0.10547016829096714 -0.373078932430674;2.739410659718
-0.3604707638737831 0.3060766608596268;3.4009050414705
0.22278760641536932 -0.17817133917069383;2.1549750984151
-0.7317817595894818 0.5522410723280822;4.561889903594
-0.7088429681632489 0.4297773206015119;4.370793946617
-0.6364458865261875 0.14455268364720808;3.501119568080
-0.6055197102995293 -0.27516425567050073;3.8904754238926
-0.4120575439649935 0.14750307983654182;3.036494288133
0.24258149552656882 -0.29358351794604887;2.8728424282911
-0.47531600481508207 0.3643993592518756;3.9035325009725
-0.108462561239901 -0.0016203367579306072;0.5917804895372
0.9583517779739741 0.015045563859102645;2.5870957466359
0.9142170051729802 -0.10832368424418179;2.8944871583123
1.090412388794584 0.5762887018825026;4.941330335972
0.5375803404873655 0.6218398957410353;4.484331809038
0.3365222922737694 0.4741622013522485;3.8256553249164
-0.08574686973231888 0.10981509181376692;0.849779183185
0.6873621476705394 -0.8301701357591309;4.49493952386
0.909757428247523 -0.9773184146373313;3.65872288383
1.3025540875205035 -0.8888966985526501;5.469003043026
0.5121778413848839 -1.078342233151586;4.881456141496
0.3958220087814354 -0.5401887522836601;4.111057381841
0.05307569006484897 -0.2698149639461144;1.9737633872128
-0.26025693453661974 0.7418443215206544;3.878927861323
0.3060110046336488 0.822957826505561;4.003556060299
-0.2772291270326503 0.9127916305684487;3.8351041289327
0.4406361306965188 0.9033862260222577;4.421849223847
0.12977501276954734 0.8245787999846212;3.1794216893107
-0.49494548828420665 1.2103307534613803;5.408636219416
-0.3558902260951996 0.5601165777218267;4.048454287385
0.014543142021456956 0.3047618062894367;2.1729816364591
-0.06555744799771021 -0.6553632592580265;3.302129401107
0.20614631495314426 -0.7343731121833516;3.6724837944651
-0.398713813081342 -0.8784052140900731;4.309071792608
0.031161841523669354 -0.8536923796719526;2.7828085731190
-0.19507980284581808 -1.319305893800335;5.196959568636
0.30164091823708683 -0.5746458121351067;3.926367664908
-0.1420563196240524 -0.34657992585372305;2.7211490379158
0.40809497696946595 0.39602541148389275;3.821517818556
-0.0049982484866119 0.007091949827280064;0.026543806331570
0.29609125331119274 -0.39105506997341755;3.470091782914
-0.23861531837303734 0.09224450448769894;1.8542077869996
0.805762021414667 -0.4490313574694036;4.425674283747
0.8073502891184383 -0.15920485363521103;3.3529141986977
1.118615434126792 0.5109234019072983;5.034047307692
0.5360715761269151 0.3917953565646553;4.094408024659
0.2725258437520671 0.037088809838659975;1.965455924829
-0.7095817668606998 -0.19072931571183996;3.6342588769292
-0.8125206697370343 0.3846926484788131;4.2732480025486
-0.8358283309505754 -0.04675748044731587;2.8650903347821
-1.2764500472967273 0.272626612563448;5.231707320851
-0.5967834588322195 -0.22208494599281048;3.716727231608
-0.43843597164662174 0.2695215787300581;3.530219900698
-0.020548731884814875 -0.2337244368606577;1.6431607956483
0.11619978982051751 0.8604285583776283;3.030944463741
-0.5283464752221201 1.1818974358295047;5.312049745799
-0.44862088606848105 0.6008551632874892;4.3146266211081
-0.15865016668384702 0.42545991935887306;3.1225059065613
0.31253536645125735 -0.08289684085075888;2.3381213381818
-0.5638333744386289 0.2928560877069386;3.884478891009
-0.3337720259629464 -0.1120778280406679;2.5510666325277
0.4309471003840043 0.33820622034901754;3.720923918556
0.05995854417958618 -0.07970373394332247;0.5300854079321
-0.5504483537541773 0.7237992524320633;4.558836000726
-0.4195248838686513 0.695422991800035;4.342647514799
-0.11832192755037346 0.6174259281033105;3.421549973025
0.25466110068140896 0.5536901704014843;3.755061667293
-0.17908586137787058 0.29429119576487595;2.5880531188326
0.44952457424048015 -0.5007256269812111;4.156614956749
0.15005030200407893 -0.22248545538718362;2.001129725925
-0.5724589062528815 0.6853622311468011;4.567235012598
-0.4483364391123011 0.630036879860124;4.347919012969
-0.17121443513825269 0.48078620485294543;3.3389908020517
0.2681298964062217 0.0839250595168069;2.042018731463
-0.6759323245061533 -0.36424645782101006;4.201197071861
-0.5914973014200962 0.00954399520378213;3.2407062601126
-0.48592448326383286 -0.02757240723343491;3.0541017096686
-0.07376679112621276 0.07863841856060011;0.5920145372158
0.6488702906152648 -0.7426533214526769;4.595591710783
0.6794515556835284 -0.8064533505914822;4.529147196371
