Point;Valeur
-22.54472635760456 15.418833249184203;983.4762260589
-15.318216131221817 5.443483154526561;293.401500230
-10.17851555761402 2.131591923362961;112.74614728975
-6.240142460423414 0.0859985078748049;39.013905065096
-3.7484204415515023 -0.5004366226976775;14.48680006645
-2.8085951827128355 -0.15726760764649628;7.97881010567
-1.3860838296458446 0.4994432899845225;1.8764405029649
-0.6857871839139875 0.16359660927322883;0.3592328796153
-0.3667086679108247 -0.4766788371949682;0.6061390763899
-0.3905434973083646 -0.32573045345303475;0.7846555205164
-0.504375052459243 -0.5911773561050793;0.8255519316011
-0.8131689141077139 0.35557349001240424;0.9251146193586
-0.06474167693827826 0.6942641580669463;0.9364169007905
0.23249370591008156 -0.16310848179779347;0.41069279789026
-0.2375280181430453 0.47881610526465446;0.43060231537131
0.22074945881360253 0.3101832833532747;0.5912062884294
-0.2737744404941281 0.509969300046923;0.5712486545817
0.07534663260385183 0.0880430227287709;-0.3317157725535
-0.2638184137918212 -0.5068328601157546;0.5422754369981
0.11890514211780417 -0.1112975698588447;-0.13959047659852
-0.35442066497949265 0.5535998451105202;0.8138037583400
-0.3286136783314678 -0.19628886782669874;0.7033548405211
-0.1953020598921099 0.3112135110864951;0.513000660981
0.3344087214476995 0.5158938924781038;0.6696730689625
0.22579083556617607 0.0460069595715879;-0.020627957308360
-0.2588250866701218 -0.31250108103937296;0.6893138147112
0.13980008577948533 -0.5227366846174081;0.22224832678794
-0.37314231057673986 0.0009184303300441288;0.13838683830602
-0.42221936954500083 -0.007019313403571759;0.10020148105458
-0.6357242397325872 0.050039047612022165;-0.1046241904676
-0.5580072828261221 -0.33615195203390236;0.5127307427058
-0.7790224813516314 -0.6357135273906905;1.3057801433602
-0.09522525163559925 0.38933448389457725;0.0749904348793
0.31275474664853115 0.7129665546675107;1.6590562139588
0.11398271051170164 -0.0399780170528824;-0.372129026620
-0.3475143559837738 0.27486416358533716;0.835634494238
-0.29320302537326126 0.272150156538537;0.7821195918198
-0.015827696740360664 0.2517696287833221;0.11028885934744
0.06074890534504074 0.09420867520632037;-0.33637504868630
-0.22052361786676555 -0.5239661783265509;0.4761360848768
0.27460836289313423 0.009373256403888974;0.05273731081322
-0.07123985068938826 -0.0677008350282221;-0.40527650585110
0.2518073256592182 0.42773654736202377;0.4727676332163
-0.1677033605880749 0.6081569924226988;0.7119433668855
0.3699416568822813 -0.39031356673950246;0.6703161307758
0.40692793984247544 -0.7121240468063778;1.6593925468326
0.5760271782544937 0.04649378359851741;-0.09445705338329
0.7424725082548219 -0.31540249466264714;0.7142257805701
0.17491080593373753 -0.5388115782913699;0.3871630146478
-0.363771698754222 0.10751973072279986;0.38217833304033
-0.3758958002476934 -0.5494953919934037;0.7938089378208
-0.4355843022817766 0.17233547702086904;0.577184261995
-0.682144265809003 -0.44009585141774277;0.35153375858007
-0.3805889065494942 -0.5500815153379462;0.7944061866409
-0.4580686392592229 0.17572069377740973;0.5537031262332
-0.7458701077189703 -0.42429661720532696;0.5335800741140
-0.16606042028027768 -0.6230367364119577;0.795304294416
0.37103758721566205 0.3985620274143348;0.6549303593226
0.4123138357802655 0.699526324591932;1.594871677784
0.5979317501021882 -0.13034616364089824;0.17107746632487
0.6844902273810884 0.5550901825107484;0.5734585916823
0.37115907248922797 -0.20449747091428283;0.7379944550095
0.41290977838385556 0.2585354377109333;0.8020751694962
0.6003047292674348 0.14710629486733345;0.2372220376550
0.6774094833741064 -0.5280839107578146;0.4554216431051
0.3982644712497687 0.037369745820631683;0.15727484264245
0.5391517653092128 -0.25909664237040675;0.5949153994593
0.8040514555678815 -0.15079935544546574;0.6994293149969
0.06811998106356709 0.5188276247751843;0.030537743462446
-0.24306587803030388 0.025420717457111774;-0.007635524358794
0.20106008164044537 -0.18010253939637863;0.3796066062424
-0.32287666470246695 0.40297094031064606;0.6311607813373
-0.16559657951685985 0.690374729110935;1.1826427469566
0.3713261331030762 -0.18624914205717913;0.6830860997699
0.4137289298104954 0.3701860758325711;0.6800983439051
0.6035496131543507 0.715513210829147;1.39383822768
0.6675002509406538 -0.021916658617146312;-0.12292111858631
0.4365304441304487 0.15525692565190619;0.5116265547734
0.6854209860941798 -0.5056527226704436;0.40655158009396
0.36761973606679677 -0.11976372499535015;0.4298927256044
0.39546021434959466 0.5584815015316688;0.822486061203
0.5268108396614604 -0.2226722722479173;0.5653451377765
0.8130213445185477 0.13046509091018965;0.6571796017823
0.0646511362991189 -0.5550084270415394;0.15851290497533
