Point;Valeur
-0.851255661952504 0.18109407636247665;3.3743660708053
-0.9486922001258814 -0.4362228223112029;4.45000039099
-0.7194293519953712 -1.1319260655778987;4.8994405652121
-0.5068951331172937 -1.6185775814643373;6.5633990081509
0.039572748308354666 -1.7812301294469348;5.38305409442
0.3724533886296338 -1.8584174319293012;6.453279824258
0.8378841071655719 -1.8875144401460333;5.882462463487
0.5633614058813943 -2.0297647825391048;6.839970046214
0.04204604429149117 -1.6797976202253448;5.639550412104
-0.20463237684610264 -1.0907309589379712;3.869881744438
-0.17479061678796998 -0.5098266277661109;3.4237754154969
0.6708148220847046 0.24221330702776178;3.8299259196790
0.8852058809842893 0.9847991617195416;3.7392401074051
0.8227895964898869 1.5394484272305902;6.32518702977
1.250738186273514 1.8534436442840503;6.790023820658
1.6391309959653557 1.7589881709022892;7.736876934391
1.9320667128962838 1.935282587494111;6.637660953876
1.4800885881194217 1.654551754235591;7.647971301019
0.7853971063637356 1.1374218782303005;4.724177503099
-0.15354928082896024 0.7899438569367427;3.3643860147445
-0.8558360814435729 0.4170795622417836;4.355312550567
-1.026723993904124 -0.10377575271327338;2.9980174223057
-0.7307174966590614 -0.4474898169720614;4.414170995585
-0.347793098397461 -0.684862093273986;4.162663082632
0.1663879904922282 -1.141758133923414;3.9696333589838
0.5492152342122092 -1.2954940609412091;5.7877800126
0.9581097274825949 -1.0861684231262758;3.93505793047
0.6625950007741177 -1.0008628002888664;4.570796111646
0.18531857912954236 -0.8389588854660028;3.418063633705
0.18700989958407577 -0.785363824145201;3.5223554781595
-0.2216032377697041 -0.8685973644469114;3.5657502897525
-0.5109655377676606 -0.8471106712520156;4.520768129114
-0.9696561760694999 -0.9915637253103822;3.588369119859
-0.8457961753888581 -0.7373501165270093;4.377401675480
-0.7367896604809947 -0.43212931250254305;4.385452780710
-0.6315141552900969 0.14744904697783323;3.5086404940603
-0.4170154668731815 0.5021115156795549;4.088587028623
0.18576859800799717 0.889327770081166;3.3432310932260
0.7987101344050834 0.717625473974417;4.485047783711
0.8930132969088775 0.5747358942006595;4.560517561986
0.8100689359454905 0.27897865616360823;3.902256409420
0.991319352445273 -0.10925382164915798;2.9238190684415
0.694510934805435 -0.19269471138065983;3.651043928265
0.1793247792104392 0.061346071720979084;1.2770522001401
0.2710431743323317 -0.2651412377733465;2.8696875704457
0.07871273652944971 -0.3280759459983493;2.4232044543592
0.13299642859960262 0.12749669297729604;1.252222125853
-0.12932818019394413 0.2232520066915863;1.9015454322396
0.04175579216314565 -0.07824865127635872;0.4490652510152
-0.24376771039164982 0.21228637029926567;2.4652075357644
-0.25820271223346447 0.22165056589748663;2.5931261911101
0.2535826539273116 -0.26261947952264164;2.7742289076327
0.6325985360212549 -0.6149397052813352;4.573290984320
1.0630924710775773 -1.1870564448817613;4.830708518322
1.1819721662895193 -1.6001401520825778;6.801587858
0.710829758611134 -1.956428241397414;6.38566987458
0.08945829403519479 -1.781578546338916;5.492821526
-0.2628066763353247 -1.5445673729508254;6.099055984378
-0.49410249535306794 -1.027829182148948;4.7044701301125
-0.65046219510008 -0.5670152952817793;4.543086643332
-0.9215126952516386 0.24295564253065538;3.65191639606
-0.4673268801336785 1.1636484431664829;5.174906565958
0.3382055271131321 2.104470702374917;6.780974950589
1.0145632828694207 3.2383227936282704;8.63490370592
1.5848243613689759 3.7869036891755448;10.797306647718
1.841825347114286 3.5360730396489406;10.530991690361
1.8475451849117248 2.859238194338123;8.529973262461
2.0107201683637954 1.8655445765311744;6.853491986713
1.4341266639768002 0.6705959966059207;6.232209119746
0.8088151959627784 0.2586330695171889;3.815564720172
-0.3360416794515605 0.16209598484817309;2.7411832658451
-0.5110990445654919 -0.18435866345703558;3.455468386268
-0.5596240499877597 -0.27533213042582505;3.8266870442871
-0.4656632048560453 -0.08793745094144811;3.0756037643225
0.09253769011459867 -0.10860921965440895;0.8791796767583
0.3402785927723346 0.1312437565760264;2.6503636290335
0.34886316989465266 0.04609115942255229;2.482175360071
-0.2167015506791266 0.046312482609753375;1.5442304981631
-0.7497930439307066 -0.086332164101323;3.2095125910437
-0.5107464340908107 0.2943478221905864;3.788811702821
-0.0448888970861796 0.46481936321067147;3.003997472117
0.05112554296536964 0.47149401428854326;3.0331145068814
-0.13811400252020475 0.17966884551682166;1.638083396956
0.4205073280812138 0.14167970301260827;3.051657994680
1.1004461189958235 -0.3373004725438685;4.568907846118
1.5982664695163824 -0.8330689838859623;6.364751540300
1.8414649009805646 -0.5626669734761396;6.658891976800
1.7406844821624972 0.0043820517248538415;5.481614153135
1.572120118289401 0.3532016077975601;6.322124767485
1.1751156787842532 0.641925076369755;5.252252290700
1.1659437006142994 1.1460218748781958;5.103282941648
0.8117768304440317 1.4463174131428707;6.146003906471
0.49414720387780703 1.6184925745458407;6.554966430560
-0.11873437783361279 1.8655853152013342;5.352255400908
-0.7547328675498415 1.730818219025053;6.449579035891
-0.9135982416647729 1.606364089026475;6.2816612931091
-0.8374101160054345 1.3409558047419976;5.734666905622
-1.1224378080175097 0.5816584604705666;5.066131679652
-0.7957576532326097 0.034140112580371085;2.9706364132078
-0.35757549771813757 -0.1690609228212888;2.873287393319
0.02302450223142255 0.30128717771926217;2.154994295928
0.03450907800649833 0.6224857336310576;3.2682244756675
-0.16817599220090296 1.1370773870799913;3.947792911406
-0.14546287941269764 1.366059599211138;5.277229832289
0.0914530368768735 1.4019890174200986;5.3106263931477
0.05427163267693444 1.1246731719898828;3.3794149894448
-0.104054127300305 1.0967313739782476;3.361677249060
0.3453184688327598 0.5968309847690894;4.075995031947
0.7594577788900162 -0.1743652665237414;3.5102042498498
0.610112773766611 -1.177953782418624;5.2927112476311
0.42310462719294045 -1.8167611991759531;6.5684934187487
0.018598207571920877 -1.9102643359431133;4.945930771936
0.14970310080680826 -1.8151665478545769;5.621438486474
-0.0817513390080149 -1.822031037686781;5.341894447875
0.14622215123864127 -1.947262375386406;5.371225700839
-0.06503956637416325 -1.7191026091981159;5.600697517521
0.006363621093565808 -1.359850561043588;5.0186117092328
-0.25493503091529807 -0.4747132404282822;3.5847455106870
-0.17524999299314523 -0.09642481951180959;1.3847401268386
0.36758697736304113 -0.5518890859185535;4.063863594401
1.1798371426067533 -1.024984317069209;4.6560405627217
1.8975607384659443 -1.1198579072847554;5.924386843241
2.2462575167345387 -0.8939596291523841;7.010884480010
2.358569751664662 -0.8298310198599791;7.747190644011
2.1887489687947106 -0.9314451987843304;6.531169039888
1.5901379821845625 -0.8573234249906673;6.331349877278
0.5690158138965304 -1.1732959743493607;5.285491414666
0.005769341038294629 -1.0987534183798324;3.121078618630
-0.2299810275022347 -0.7360356939734531;3.765551863594
-0.17493436223687073 -0.21520157490618885;2.0886903706251
0.40476666744572765 -0.5273040563348801;4.108569151224
1.0427652616619336 -1.0851732683434854;4.062835758261
1.4366141682656366 -1.401799770846136;7.241374750135
1.8395884943411875 -1.7088066653708178;7.5469911417085
1.4546482133456715 -2.0224886424691957;7.641881402068
0.7377470102544573 -1.6983567991161157;6.505516733146
-0.08026904568875726 -1.1176567284005214;3.407581441003
-0.7688522120988259 -0.6782099847507064;4.564558524604
-0.8993765222807707 -0.09232333900840795;2.8446908649398
-0.7659799942841827 0.022972886751355226;3.0479862637899
-0.7025662474608932 -0.16301324085466143;3.5379523139452
-0.580655991044994 -0.016446679933440705;3.2335845825677
-0.19360362984212648 -0.12390592861171532;1.6599429805863
-0.36261028846318083 0.54177951771063;4.033954323003
-0.3888508027471996 0.7216123149423931;4.283471763860
-0.14724290130143886 0.8566075967466881;3.188784212106
-0.19809956560306036 0.9029054997387698;3.4009074686774
0.3449640281616068 0.8918367994686118;4.133997940664
1.1087815644260615 1.035828784741462;4.181717704616
1.9109538732477396 0.7221702447441566;6.3361717913898
2.388854173001964 0.4168011292568548;8.082528341760
2.9954270644341108 -0.21341184982883926;7.791539956203
3.282869154510408 -0.8473676718740082;9.133453358833
3.3645139036924796 -1.1748479214007856;9.733005425562
3.21875172115987 -1.3188385784564214;9.5953579115
2.762411611024962 -1.2370977141643735;8.600019010892
2.066954914362717 -0.8498991221979142;6.02085332025
1.3116165596168705 -0.49711134065164747;5.814659818712
0.7694331129289081 0.16365946766856915;3.448153895883
0.054914425221392116 0.6449780724683842;3.289610864585
-0.42848749096730654 0.7561763480513064;4.381626722881
-1.1139825683136584 1.0910171142253058;4.455903613579
-1.643342014709602 1.0847344339950566;6.451661859225
-1.5781781485874324 0.6097458219561681;6.536675515638
-1.3331992014094753 -0.005393628151279528;4.870881405010
-0.7155525718539235 -0.38805542683494637;4.279637650847
0.13802222659326024 -0.7147065943422222;3.436692783646
1.2442835014121827 -0.8943189704796053;5.1055207961025
1.4240325933096534 -0.7774504240426903;6.119960503266
1.4282998653342738 -0.7457364382152463;6.164601208449
1.151880969591246 -0.7986936117997047;4.762416852613
1.0246678752180234 -1.2323668361776243;5.04237853119
0.958567761272888 -1.5333954421451734;6.23728317670
1.0947812035771725 -2.090972618797589;6.090630468271
0.9051718292804207 -2.4073541399905825;7.820397052711
0.9471226940595617 -2.6785314510574043;8.044555055690
1.0153587487743614 -3.1958979911221843;8.327707139789
0.8789973029542052 -3.655266747392612;9.880390994199
1.2919655905812464 -3.793203730236478;10.36665342049
1.7866425554063938 -3.9480459180487677;10.082335215703
1.5515870517331223 -3.6737300727782185;10.845134711868
1.197194145768465 -3.260242587850099;9.340456138435
1.2490939601100783 -3.0749175357409806;8.64443382365
0.7923467261672678 -2.9539728516226336;7.8991357849
0.2834102744436221 -2.8854172182313227;8.13335457698
0.2875885949948554 -3.148074518617064;8.728816154173
0.07751210035242037 -3.0192599214519413;7.115288658584
0.3140245277720043 -3.1006337497406133;8.616375267709
0.47629002145693233 -2.7722033379455886;8.628447449807
0.6383903158504332 -2.3279741675370262;7.930077180557
1.2359932289571942 -1.863035128818167;6.692100112298
1.7195153450537597 -1.3509737497044285;7.362367493677
1.4578879837948575 -1.1188557598010422;6.404858680651
0.565209940360703 -0.9979993221574575;4.670671048104
0.40638461195065834 -1.0299397457899264;4.5389746852414
-0.23607384927182373 -0.6615388050649861;3.8070624517362
-0.741604295978498 -0.09280354367091626;3.2458500568584
-0.6657678727190633 0.0416602636197172;3.259514962066
-0.5288665694319793 -0.14537326183215493;3.3809368066094
-0.11650570816273709 0.03031443963512745;0.6859515572026
-0.4456925657320489 -0.4021237182158808;3.9311170905955
-0.8009068276291671 -0.8398919268716554;4.2162342868761
-0.6345718362074628 -0.4716567473597546;4.395326774926
-0.2566727427372593 0.1251573016210783;2.115782421431
-0.06778682539980152 0.5367967951141656;3.2224255058630
-0.2776775689629366 1.1259103979200162;4.439974161536
-0.33872985505730724 1.4485923656971869;6.0351429101927
-0.2149251791938994 1.6684323976819888;6.0797297124794
0.30270744634165714 2.129068010803889;6.763483858142
0.8267844127319838 2.2989774529707936;7.477244959788
0.9495180533757777 2.178220895267793;6.426739176657
0.724501836327051 1.5075727219147697;6.370927365354
0.5182332077417438 0.8123488042445524;4.529623210415
-0.041205737567443834 -0.12446609421771715;0.7737910311281
-0.33944293760974653 -0.8508662163745746;4.1184158173529
-0.550089919301619 -1.1574463148617382;5.215387269972
-0.8000018263195455 -1.0859045275829353;4.399246133250
-0.8447193970674861 -0.7064409684659255;4.446261756050
-0.8605467141224493 -0.13129791163719517;3.1014360653725
-0.8948136221216234 -0.08079773853582262;2.807549473710
-1.0482678307038518 0.17249964141230284;3.4719478797006
-0.6921677413053595 0.09790385428302842;3.341527553997
0.04132718987317374 -0.06820858436889674;0.38767177746901
0.5576692463869747 0.12602198971042589;3.3814878684292
0.8246618192547378 -0.2512306209656161;3.765040841629
0.7495632963575811 -0.5378575512432509;4.5503585850444
0.7821821099865223 -0.857690908930424;4.23406702600
1.1889049693936729 -0.5628687532918701;5.35312021450
1.298901797098099 -0.1462349272076584;4.929410633838
0.9798674030778829 -0.08985436405504171;2.8111154658102
0.9407883846523917 0.10392026205290816;2.8538528791606
0.9227727139321203 -0.28181778885157804;3.8601304675843
0.8742143235996335 -0.6206303689602111;4.543246581507
1.18817412519388 -1.099475819710111;4.997934312575
1.2421839053112957 -1.3110851898135725;6.376596794114
0.9740032362705524 -1.2929067622794728;5.376906910770
0.9425291052256993 -0.783766113817092;4.1279013830400
0.8567575031354681 -0.050589240368382304;2.810191118325
0.7943385856491274 0.43521360461923897;4.3978863250346
0.9677574663060914 0.9894469923272691;3.585964399418
0.7857756931402501 1.1261984427542906;4.660720957389
0.7214757396997766 0.7849409134864227;4.497508887225
0.6024263191892772 0.3730964903246296;4.15265640053
0.25872575721011426 -0.066845615994792;1.9240519155835
0.024993684105202862 0.0235015758206506;0.12813529284141
0.6084381941148013 -0.39949441690929716;4.221624892334
0.6686164788728819 -1.0741081004527957;4.770994515262
0.8158710947420112 -1.529870458153546;6.319158917316
1.1415245218457353 -2.166229301246941;6.810495507125
1.2154581401959608 -2.65344455257036;8.644278494354
0.7330984099231128 -2.755566576114183;8.390288918517
0.0791239865144846 -2.909452801913158;7.101795050708
-0.2938934952619938 -2.7841701320826133;8.286381751561
-0.6398336698737603 -2.651792628022237;8.57570518835
-1.0033196373147188 -2.4505686900657166;7.941310621099
-0.9581987759487873 -1.881819623596391;5.539282619784
-0.9478119617153686 -1.1082107657577929;4.077009775950
-0.83557763536455 -0.36786084381095685;4.218841974933
-0.8454990392608502 -0.19086922169037857;3.4353926810711
-1.1506488401107065 0.17913649348727834;4.093821393153
-1.0915074464880776 0.37616559892156715;4.665548931910
-0.7421557054717187 0.4867340210519008;4.484636946958
-0.2755243585447273 0.4307792450942181;3.52688571050
-0.15439143300354777 -0.09114696722610466;1.1995260140788
0.08191270526106717 -0.25208745072445454;1.9188991743941
-0.09100255877776309 -0.019630366931221804;0.47892347813490
0.4283101738689551 -0.3729028322791702;3.8119441356281
0.9096897142774665 -0.7591163654553873;4.235011519545
0.6929134589455826 -0.7455882924513055;4.572129615780
0.3994263618290062 -0.7130857441315911;4.3059586461166
-0.18559038465918903 -0.746671922198578;3.575312800058
-0.6966520273559065 -0.835514956962322;4.474432510079
-0.4918854512580317 -1.1570989323708192;5.176775846550
-0.13311374168757534 -1.100463375883617;3.5268837022092
-0.4361618367554389 -0.5808444999327242;4.2630570136391
-0.716614628559938 0.17714136586721985;3.5769260285293
-0.96007609452596 1.1689439605522187;4.498885227749
-0.48726280920969733 1.9623720162149896;6.704489870586
0.0943316493693529 2.562414842397442;7.847567261218
0.6343297536422117 2.7792981897462186;8.568098679587
0.6876963882056577 3.0220689039268134;8.459928551010
1.0204559702301528 2.715555829009845;7.97391821098
1.025923906597308 2.271033104037246;7.125219091858
0.7792326695325726 2.1273170753579542;6.64882507604
0.6937554754339561 1.7810306022418396;6.528763995452
0.6351883230476993 1.301834256525403;5.810429795572
0.6274804822447797 0.8679242927812035;4.539711225750
0.5197279208245238 0.3791137485200204;4.033817790381
0.0327674941363445 0.015127070256474362;0.13643618862189
0.03090001176270868 0.10516472312012004;0.6020446497955
-0.13567347977505825 -0.6783781431508993;3.464308403139
0.03487517444293278 -0.8247515340355116;2.8791373944636
-0.43808776431857943 -0.9285959449350628;4.433418553974
-1.2492602507274178 -0.7819807396217935;5.373602175695
-1.9169417181164365 -0.9086015089665883;5.554793091452
-2.15899041890126 -0.9156429603617229;6.345788881904
-1.8703619075034486 -1.022296571469909;5.6110492938361
-1.7273494983326267 -0.773253991415667;6.412796800016
-1.493993210386151 -0.5638669608238709;6.378286623759
-0.9177519774165244 -0.222596728484675;3.536002586245
-0.11609261661614112 -0.07397779850772729;0.8339929214023
0.29614607346715394 -0.06383206377031708;2.1835355590340
0.6118280355620991 0.08933080620758235;3.3502606329734
0.9946635191706771 -0.3297577073596729;4.1767377029681
0.8911319404693032 -0.7360899451276534;4.323863368361
1.2303614601864945 -0.6522818017189065;5.496176875142
1.287610856298049 -0.5672193077335894;5.763217873415
0.984370835799656 -0.4173553086189349;4.4593196737603
0.7744745071144374 0.05217347681175899;3.0643920209266
0.4833308368857691 0.2151042825499126;3.4819470765025
-0.14491697829935407 -0.0699852772846597;1.031986223937
-0.5673284919423169 0.00495239554755858;3.215491024920
-1.0863661023254003 -0.251769889447362;4.110347153827
-1.2782944262547506 -0.3562201813372272;5.468722094579
-1.1561479568365196 -0.3239785697668146;4.786248119635
-0.6658229518088 0.1833595233260098;3.6270799319569
0.02236620507661702 0.4485812684080923;2.927973546771
0.4682491822686232 0.5974113313025046;4.3471371630752
0.9565121675501516 0.9015720818580856;3.678665149394
0.9027509952000943 0.7423555732655663;4.294956423802
0.8915478875135929 0.6728867059398315;4.472493945339
0.8951216046781527 0.6912234734611586;4.43472617890
0.9537899666234608 0.9528253524588014;3.5854648645494
0.8483755052384336 0.4084566874736383;4.333506257772
1.050929087891161 0.06507394210913209;2.942172880232
0.5791554891296101 0.2262897862090157;3.7078246227230
-0.1886891104249161 -0.09266425196914568;1.4719301958347
-0.8314140441849325 -0.01675849099318316;2.837201162652
-0.7776288940130779 -0.06984425857307214;3.0947852432801
-0.9217233950215045 0.21335008713747622;3.481245645336
-0.7386376684781704 0.22030297065214055;3.725035882856
-0.4739278366690573 -0.09011078087199187;3.1061066126437
0.13587536254986649 0.07588352732964612;0.9877838381699
0.5453151448411842 -0.11755804548460833;3.3397908108362
0.9349785643995037 0.2184720349630506;3.511854317382
0.8278798830993847 0.3812763324862569;4.260872249938
0.7238119305638111 0.38062250045688173;4.26350832822
0.5446239801679567 0.13913311047243948;3.3942047900460
-0.059804464301135174 0.09204178923542497;0.6062519326621
-0.3536959930616513 -0.07748797108714817;2.5678597425116
-0.4621401642949897 0.10312949213536216;3.0972740001946
-0.3682944107957389 -0.060056774415488096;2.6115480470547
0.2555363035981896 0.26745157931278807;2.807201253965
0.7399904619049853 0.41673190565012197;4.353298043011
0.7124176102091839 0.4934147488811951;4.485346642312
0.6476502698788065 0.4517861232831481;4.371824966324
0.46264984792628794 0.2042160091612658;3.390091672584
-0.34898361366047803 -0.019684075664259892;2.4555132086566
-0.7762282468995939 0.43253324112104014;4.391949610996
-0.5753188697131807 1.1624125621168193;5.237659325420
-0.26284624883639296 1.7269359935054975;6.202485252453
0.0470351687828629 1.3814519948186021;5.152390677471
-0.1644434709716353 0.6163416357545959;3.5532801448792
0.2949594021863747 -0.021245738265079805;2.109602690032
0.5867679798471618 -0.3946144823708483;4.181947604052
0.927328479030628 -0.8366717513728922;3.927003984508
0.6108319412479981 -0.6121426993358166;4.5550218969289
0.0783446749688752 -0.17170771237539323;1.2774828788282
0.1433455170136934 -0.21466174967764107;1.9122450575724
-0.32859020473813966 0.34365339977338005;3.421101228924
-0.8341763996556839 0.9033046180395573;3.9701773935000
-0.8386284412463161 0.9816611016445514;3.915781287463
-1.2587153183701816 0.676039860552662;5.599673693297
-1.4463971645784115 0.32024445760903675;5.994731655750
-1.5600505351151168 -0.047961468596782186;5.666878893455
-1.5763226438139806 -0.14226422667805066;5.851546776986
-1.4859893704635294 0.03899960872109076;5.523127763363
-1.0525887052268494 -0.07831610624444713;2.998194982327
-0.7993933272215101 0.20039251410692427;3.5605342078170
-0.46649253399018875 0.20915163209835658;3.416975959781
0.3755896226273675 -0.3836349359185925;3.697274544837
0.6704608526025756 -1.2567435504233033;5.596798617445
1.2509490570546276 -1.9974048035916219;6.743497954089
1.7883179100735311 -2.5256361223894186;9.11949558433
1.56023090699036 -3.001348303917832;9.286565766448
1.208946295452375 -3.1153154049508447;8.598548007399
1.1237487784141538 -2.4844368544255824;8.249500856600
0.6701722546566402 -1.886495602538978;6.502092801545
0.09970726233357163 -1.0933726143721167;3.3207921368528
-0.07892325258136385 -0.22169200902693742;1.6769786207337
0.10110963547454044 0.19089926136471347;1.5270608816617
-0.06472939690818685 0.30302083273140223;2.231687455953
0.16319299150290498 -0.007059145823651636;1.0390746085015
-0.06961664633062731 0.14372925389332733;1.0212449838463
0.23383602909372375 -0.2304817137406381;2.5073568357210
0.2832892541994717 -0.3559287325934488;3.3024876267266
0.02865683024833654 -0.1966243782390262;1.344486692986
0.6416416088162129 0.30195142518279183;4.0048797950922
0.6513085805988325 0.9348100788302748;4.51154348868
0.6921035436946456 1.1711431726473571;5.156837524242
0.8273307483259056 0.9904643828097772;3.9742783063305
1.0239455858494513 1.2343436457304773;5.0548370966994
0.8134473019544451 1.149144514284047;4.696516783556
0.8118926909982753 0.6986842223629584;4.497969784654
0.8487715162707298 -0.0018890730513345666;2.775491416054
0.8676554725419128 -0.5276649235727524;4.537946432358
1.2146290382215146 -1.020025362595371;4.903399350913
1.327163561404889 -1.1970620509025118;6.252551882269
1.1795249405421064 -1.053649125551167;4.740777543221
0.5811641031478663 -1.0812552327894522;4.905776040837
-0.35033151385975825 -0.437387434927774;3.7728426230335
-0.4405538136634275 -0.28162735844894404;3.575051738926
-0.278437365190575 0.13216672424163128;2.289321514515
0.14463565075798696 0.1430139759240362;1.4288504925302
0.19548949695121665 -0.1388046098244119;1.7535166156965
-0.14939425165940345 0.044931567577156745;0.9827231596302
-0.06594215973960099 -0.14679634395135613;1.0307440175162
-0.0010606537871158395 0.403310281158758;2.7335184319679
-0.17294569633554474 1.1500273018203075;4.058289485033
-0.029713042223454444 1.782319037519204;5.366963968239
-0.14485601014677546 1.6489438492003228;5.882239555893
0.0022579371177948726 1.3713309893146295;5.07682764272
-0.32281377170995684 0.41184645346742;3.620827059741
-0.43295509085416933 -0.09237560324053729;2.969486144163
-0.3479262872947323 -0.3098660146619881;3.3700045609255
0.024591392593515726 -0.2350478149308945;1.6580446953805
-0.20746572684800274 0.24124400746366015;2.425328217951
-0.16015972441104326 0.5035430862210777;3.36570760480
0.2019967611981071 0.8495266759762621;3.487084628966
0.37569960748722536 0.710575690956487;4.2470609918151
0.3585573018409246 0.48199393477890073;3.9032747883314
-0.02649193939707678 -0.07011070637739758;0.3554239003053
-0.05799308133443948 -0.29698713490148193;2.176638174545
0.11130091658680624 -0.17147764333824173;1.4303423747894
-0.5228072485193198 0.22524523401740493;3.606554089940
-0.7591916896620635 0.5075020888629275;4.516726099336
-0.913533271222429 1.0614304900083502;3.8735868941603
-0.840396901345504 1.322151762791403;5.641611474454
-0.8905141287969534 1.3688751035282867;5.7949591375907
-0.9458938661786002 1.0348646591681057;3.7051838514133
-0.8365356862190099 1.174445921682262;4.779924754311
-0.917054483627828 0.808335883528386;4.047917150852
-0.8029096905816386 0.43885917327318574;4.405355807590
-0.8318066209976309 -0.20939311910000974;3.552340350539
-0.9830671249477988 -0.9584839044079851;3.5827912493560
-0.7989120012445952 -1.472085383811423;6.225349539722
-0.8625667612734605 -1.911093366278317;5.735687612920
-1.0824330165156093 -1.600883664127236;6.468853349346
-0.8788566461270554 -1.012184361019655;3.8075797287300
-0.6903435723442024 -0.441759967256913;4.385057816638
-0.3573829604329338 -0.016989007737538475;2.5020775152698
0.19739728196060113 -0.29286630136044106;2.6630407985348
0.5457023558428822 -0.36303592641191545;4.041938278494
0.8283742205364488 -0.18010162395061166;3.411134432822
0.5363938616886087 0.15319289586831344;3.417766343231
-0.015349108419016044 0.11758396926931;0.6703749797433
-0.104200081086331 -0.12224869187200357;1.0372747952530
0.2504997494405669 0.22816003138398658;2.584933765534
0.3692905393317983 0.3336439850033075;3.5240588179671
0.2406374868681201 0.1797762885852925;2.275113251245
-0.6542455440089661 -0.29763023154504387;4.0010991514484
-1.0212361642016394 -0.737937747367065;4.402081200263
-0.7691575307955216 -0.7347180115539002;4.49929345696
-0.49527865648626257 -0.7236958058564428;4.492265474417
0.07185635169480986 -0.7304606797077898;3.2151786328835
0.4023675408370195 -0.7149833537498946;4.313503433351
0.6762778971221097 -0.7247220609085621;4.595335759612
0.9813535311916615 -1.020656659679717;3.649977606051
0.7340905598534675 -0.7575331164819692;4.515913814866
0.3868848906815697 -0.40200848071913775;3.7805568653449
-0.5101113069018154 0.5426793807317836;4.342831686282
-0.7712940197835005 0.8393312829328095;4.301033190085
-0.9309922818841944 0.5340554776362538;4.569117651709
-0.6640795885005736 -0.2029979327537389;3.69450997944
-0.2614436105037685 -0.785601211798415;3.8503298398888
-0.13521380370596914 -0.5000141530249625;3.287167464537
0.1045137238892212 0.47483494856072417;3.1403778297014
-0.025994425888813344 0.7399377769172306;3.1196675138732
0.42748942404527973 0.9236575612406666;4.404844499901
1.1926996878008456 0.6413640532698619;5.3341081068161
1.8142724232589766 0.2482773712113403;6.057622002679
1.7083832736745865 0.10609778378536533;5.716482858882
1.6554845543974595 0.009677160998077292;5.647823595834
1.610903649555207 0.08243040980839164;5.745310313814
1.475803448129886 -0.09572976656515647;5.571505481138
0.9642747216825022 0.037524214931005606;2.6221510012719
0.4000719348995968 -0.134864668862354;2.948489386972
0.14127463328110507 0.47230974618232063;3.2272415899750
0.2710402052802654 0.9346195824197256;3.8090343295527
0.1736055642499791 0.8946545125476097;3.267942759075
-0.3088991177763374 1.1148196721216617;4.521833409388
-0.8014581087895388 0.8575319513728897;4.174761915421
-0.7196295625373477 0.7736440279580246;4.514832807296
-0.6582383112319024 0.726052771661637;4.600234201887
-0.5564733847695865 0.6657306958606923;4.54176589511
-0.29918561959612106 0.505425447787136;3.7912888741431
0.15873276852349305 -0.1158899305716139;1.3615450928278
0.3747224789776726 -0.49880385712531994;3.98109938673
0.4724390236321906 -0.8156252013564245;4.467571154424
0.5358947568071728 -0.7254888939169086;4.544478992369
0.49820753789761585 -0.5941743119299672;4.394954706681
0.26560058028109623 -0.29477257260354056;2.9808106962678
-0.5313333085346691 0.3801259114762087;4.058079691913
-0.4399703862773512 1.090841831790271;4.8263314208518
-0.19199262208060652 1.5774644385714987;5.975501100762
-0.022125682909068217 1.9389362525016434;4.906432705906
-0.22327602256409065 1.5234190532006702;5.968717618129
