Point;Valeur
2.7242816448643046 4.813678368835729;12.449368341079
2.7871654179153666 4.876562141766932;12.07640282231
2.859623059775293 4.942962323980692;11.605008105532
2.935527136481337 4.986664992854529;11.289127252983
2.984874466390948 4.972389852073747;11.21928989589
2.988204111941317 4.986542468248288;11.21869176101
2.9879674421082547 4.973781257811316;11.218545576534
2.9878825469566577 4.985449418007272;11.218343640762
2.987997358220409 4.974742366456816;11.218260269450
2.987889144314846 4.984639900102249;11.218126562009
2.9879904407726694 4.975459495970575;11.218078513123
2.9878972034602564 4.9840297441665955;11.21798583380
2.9879847533033272 4.976000359746024;11.21795909993
2.987903250741021 4.983567469963784;11.217892316225
2.9879803877068283 4.976409122443652;11.217878946546
2.9879077805689485 4.9832181797652835;11.217829141613
2.9879770575141507 4.97671605930294;11.217824478202
2.987911160647772 4.982957350099162;11.217786166671
2.987974550730907 4.976942736923606;11.217787403430
2.987913647258153 4.982766996695406;11.217757069234
2.987972708042086 4.97710533647003;11.21776245884
2.9879154281529536 4.982633080304451;11.217737743849
2.987971402496348 4.977216931552622;11.217746136763
2.9879166512700435 4.982543708661593;11.217725372679
2.987970524661268 4.9772889895598835;11.21773594259
2.9879174433739224 4.982488078132292;11.217717884587
2.9879699736468077 4.9773320556944425;11.217729979297
2.9879179191700462 4.982456253018242;11.217713674055
2.9879696554432185 4.977355589036685;11.217726761567
2.9879181809182027 4.98243966533173;11.217711500566
2.9879694878967618 4.9773672935260915;11.21772517196
2.9879183121030195 4.982431787053389;11.217710473319
2.9879694075034187 4.977372617020643;11.217724451345
2.9879183722305864 4.982428346647412;11.217710025738
2.9879693720657223 4.977374858709868;11.217724148338
2.9879183977253234 4.982426944670342;11.217709843521
2.9879693575109445 4.977375746827709;11.21772402836
2.9879184078822356 4.982426402713595;11.217709773108
2.9879693518516435 4.97737608319246;11.217723982937
2.9879184117439945 4.982426200995228;11.217709746904
2.987969349737228 4.977376206628546;11.217723966268
2.987918413164433 4.982426127840569;11.21770973740
2.9879693489681447 4.97737625097004;11.217723960280
2.9879184136754176 4.9824261017678975;11.217709734014
2.987969348693942 4.977376266676005;11.21772395815
2.987918413856165 4.9824260925784385;11.217709732820
2.987969348597664 4.977376272189285;11.217723957415
2.9879184139189494 4.982426089364027;11.217709732403
2.9879693485642544 4.977376274112587;11.217723957155
2.9879184139415726 4.982426088245167;11.217709732258
2.9879693485520304 4.977376274780624;11.217723957065
2.98791841394934 4.98242608785766;11.21770973220
2.9879693485487073 4.977376275013094;11.21772395703
2.9879184139515504 4.982426087721531;11.217709732190
2.987969348547238 4.977376275093795;11.217723957023
2.9879184139530146 4.982426087674727;11.217709732183
2.987969348546144 4.97737627512123;11.217723957019
2.987918413952652 4.982426087658052;11.217709732181
2.9879693485465046 4.9773762751314505;11.217723957017
2.987918413953368 4.982426087652673;11.217709732181
2.9879693485461494 4.977376275134677;11.217723957017
2.987918413953368 4.982426087651059;11.217709732180
2.9879693485464975 4.977376275135753;11.217723957017
2.987918413953368 4.982426087650522;11.217709732180
2.987969348546158 4.977376275135754;11.217723957017
2.987918413953368 4.982426087650522;11.217709732180
2.987969348546158 4.977376275135754;11.217723957017
2.987918413953368 4.982426087650522;11.217709732180
2.987969348546158 4.977376275135754;11.217723957017
2.987918413953368 4.982426087650522;11.217709732180
2.987969348546158 4.977376275135754;11.217723957017
2.987918413953368 4.982426087650522;11.217709732180
2.987969348546158 4.977376275135754;11.217723957017
2.987918413953368 4.982426087650522;11.217709732180
2.987969348546158 4.977376275135754;11.217723957017
2.987918413953368 4.982426087650522;11.217709732180
2.987969348546158 4.977376275135754;11.217723957017
2.987918413953368 4.982426087650522;11.217709732180
2.987969348546158 4.977376275135754;11.217723957017
2.987918413953368 4.982426087650522;11.217709732180
2.987969348546158 4.977376275135753;11.217723957017
2.987918413953368 4.982426087650522;11.217709732180
2.987969348546158 4.977376275135753;11.217723957017
2.987918413953368 4.982426087650522;11.217709732180
2.987969348546158 4.977376275135754;11.217723957017
2.987918413953368 4.982426087650523;11.217709732180
2.987969348546158 4.977376275136292;11.217723957017
2.987918413953368 4.982426087649984;11.217709732180
2.987969348546454 4.977376275136829;11.217723957017
2.9879184139536643 4.982426087650522;11.217709732180
2.987969348546454 4.977376275136829;11.217723957017
2.9879184139536643 4.982426087650522;11.217709732180
2.987969348546454 4.977376275136829;11.217723957017
2.9879184139536643 4.982426087650522;11.217709732180
