Point;Valeur
-8.86000575588836 -0.026110394441541285;90.07290194997
-8.808144402261597 0.025750959185220128;86.61925767488
-8.74036439108056 0.09353894770930865;81.89060006767
-8.66329375574024 0.17063447688656624;76.16401447242
-8.580277398141611 0.2536988976778949;69.47733166528
-8.493274482775101 0.34077300627833085;61.70656651716
-8.403498929045035 0.43063188018353343;52.50939910689
-8.311740232895932 0.5224553231588867;41.05283437565
-8.218692481361778 0.6154755340415402;24.511389169825
-8.126917845283323 0.7069146135016537;21.57022192119
-8.101745751406753 0.7308020236948312;27.298861847654
-8.107674291126942 0.7235261939994594;25.744857620965
-8.136406793361953 0.6935698240764864;17.783395712547
-8.186338525912959 0.6427241201046111;16.58233430248
-8.192756711515852 0.6356505734093095;18.87597579767
-8.173931242474957 0.6539598580780354;11.922739461988
-8.129918281721526 0.6976590781131052;19.176823229988
-8.114401964464633 0.7128380498274607;23.343276105705
-8.11759368243932 0.7092861908012909;22.45382325406
-8.136451621934468 0.690070107591882;16.767264571285
-8.17205954355041 0.6541592812596833;11.708570493177
-8.17040197276684 0.6555926387695162;10.955409491801
-8.142805578214233 0.6830307114321552;14.152886425715
-8.141122442283963 0.684581528372871;14.784353967491
-8.158455736205031 0.6671331799515581;3.928888502755
-8.20933986219756 0.6163087870433885;24.022869148166
-8.244533096389645 0.5811912971006509;31.407355986341
-8.26815721123283 0.5576234408431161;35.51390922947
-8.28251822353665 0.5432871424671062;37.79467324805
-8.289184923018063 0.5366102084005352;38.810878073189
-8.28928118102684 0.5364701076842717;38.83098580099
-8.283609359227462 0.5420690576796299;37.97935331681
-8.272708443123824 0.5528753430467612;36.28043698085
-8.256871143911237 0.5686062634766135;33.6556457766
-8.236114456280076 0.5892582498352668;29.863503482582
-8.210055308090274 0.6152329921152071;24.27013429317
-8.177464216774531 0.6477886687954029;14.482160289542
-8.133424932606381 0.6919012593872096;17.447161969160
-8.113173338863533 0.7120376141636398;23.21408283754
-8.108272016724458 0.7166992837652686;24.361992844210
-8.115727134767836 0.7089126281568973;22.43811098094
-8.134574185535945 0.6896724998216596;16.73975709910
-8.166641696762616 0.6571933053846881;9.891053901328
-8.163592242333118 0.6600917589520673;7.987444349946
-8.132784291162443 0.6909051647122985;17.189391841048
-8.121181709816817 0.7024627877079207;20.737587392626
-8.123111708425844 0.7004407794745423;20.166061802534
-8.136789485691864 0.6866383098036726;15.69181890904
-8.16343528723481 0.6598640550677923;8.11324169368
-8.15527819461918 0.6680048012566611;5.421388028714
-8.183056277150438 0.6403741260378042;17.120793303848
-8.195142889644377 0.6284128995506296;20.80043781446
-8.195921725596603 0.6277256783467137;20.995564701059
-8.187070163695475 0.6366403214380965;18.359573411253
-8.16861140032157 0.6551494059033158;11.024092455148
-8.135728653978006 0.6881163444694168;16.20985550244
-8.121515891913296 0.7023450027415217;20.696018436395
-8.120006218121487 0.7038092354048822;21.10534199230
-8.12912735077467 0.6945938978953072;18.394448995711
-8.148805509170263 0.674791955233933;10.39234584135
-8.184888893796732 0.6386082809329129;17.714416565970
-8.201823959902852 0.6215748155018825;22.628675511474
-8.205627330839985 0.617654951069026;23.61206330281
-8.19866395310385 0.6244850623996427;21.857391501707
-8.181701376621502 0.6413095424105605;16.779099354840
-8.153231115977462 0.6696646986055159;7.027691825708
-8.163838180857638 0.6590324346006584;8.649760016846
-8.148695220293563 0.674248976253861;10.136140398865
-8.156114812135618 0.6668789137884716;4.088850994514
-8.196758538143593 0.6264417505689485;21.331585557478
-8.223435460382511 0.5999572852202386;27.638703806
-8.239901097656608 0.5836477460525009;30.890235301489
-8.248177888636278 0.5754858374075231;32.39629945487
-8.24958685631986 0.5741520269555088;32.637253677401
-8.245015474431804 0.5787639336545214;31.80416150514
-8.235013305983962 0.5887798660976179;29.913230710889
-8.219801093486979 0.6039898810080487;26.787452557731
-8.19916913036709 0.6246186921206993;21.845754908596
-8.172036758850936 0.6517704383209797;12.68769538813
-8.133258134913785 0.6906474501169508;17.09162007059
-8.11455391519505 0.7093175537790327;22.57050658501
-8.109205241676852 0.7145332465882032;23.88125277616
-8.114668619330226 0.7088585686776557;22.464365262129
-8.130019905307627 0.6932379808560198;17.98136782355
-8.15629467058806 0.6666626257080785;3.7750288243633
-8.211115374664466 0.6117564031029615;25.011438785697
-8.250374371070098 0.5724593338292157;32.91543521891
-8.278030370207178 0.5447698585915615;37.49894984702
-8.296370942917639 0.5263830188104233;40.25566069728
-8.306992026682556 0.5156950241406238;41.77410205929
-8.311069968722187 0.5115268881646974;42.35032196118
-8.309482021935727 0.5130021528157915;42.144421355427
-8.302870927236553 0.5194814858600089;41.23531314038
-8.291680137154193 0.5305271427023122;39.639356261447
-8.276167003355793 0.5458898338065443;37.30793004623
-8.256390685355168 0.5655212663628246;34.09948490617
-8.232155613186654 0.5896317529890168;29.69125379436
-8.202841236235159 0.6188629020247544;23.256547586189
-8.16678552894106 0.6549108870158477;10.99693485241
-8.116021990083476 0.7058164207487266;21.725587881447
-8.08663626425651 0.7351435803535454;28.515926377885
-8.071890834146926 0.7496818382001134;31.344609791651
-8.068701067712023 0.7525441195104788;31.879123144047
-8.075284149510988 0.7455372872509921;30.586410307472
-8.090692013515763 0.7296335246735309;27.412623720848
-8.11481179210573 0.7049731216982118;21.576082104264
-8.149055078647649 0.6701829069853207;7.836386550441
-8.204386219285084 0.6144817885430164;24.233187668588
-8.238884311872624 0.5796565035966005;31.503424382460
-8.258656927172352 0.559555893430586;35.01716328365
-8.266775397846187 0.5510948452861633;36.39052422832
-8.265176997599804 0.5523340916066055;36.18327368616
-8.25511889484044 0.5620219692468785;34.578685830671
-8.237323192735321 0.5794482419507485;31.49566544029
-8.211952104748896 0.6044696425921021;26.45496260137
-8.178286272463009 0.6378351702960255;17.62744575398
-8.132875935976267 0.6830500199733792;14.720137178961
-8.119752747845427 0.695874336769847;19.14221480097
-8.12587825762609 0.6893967938585814;17.076824134615
-8.149076784548468 0.665836084249369;4.215603280065
-8.203147690188857 0.6116458614204069;24.770838831428
-8.240515251373765 0.5742045081361077;32.39913402417
-8.265596137101195 0.5490509462124854;36.643816542016
-8.280852265850406 0.533706179236884;39.00680076642
-8.28795747712686 0.526489597615123;40.068686413527
-8.288112232199444 0.5261997527004437;40.10805189686
-8.282176632306363 0.5319795559659171;39.25554488180
-8.270733983421179 0.543252015460864;37.54040430943
-8.254111823913195 0.5596991692999375;34.8892885895
-8.23235675968052 0.5812878688467222;31.070713214633
-8.205119231887746 0.6083867224645589;25.48421936903
-8.171247223970504 0.6421769700571021;15.991966470118
-8.126452468113348 0.6870036224820208;16.33171353481
-8.108285751396377 0.7049960673030147;21.82558792003
-8.106722866772587 0.7062618260108966;22.17119442208
-8.118734796397975 0.6938697632915002;18.655125685752
-8.144248532483935 0.6679340237118655;6.83484838522
-8.194715333426904 0.6171886148416932;23.330062437717
-8.225961995013861 0.5857070635361624;30.17689220797
-8.243537556414609 0.5678981784821537;33.43326990773
-8.25024754419956 0.5609429340034315;34.61849626769
-8.247849254387981 0.5630818114777933;34.25030721842
-8.237456401559504 0.5732060562538187;32.47541701552
-8.219653938524493 0.5907418879442834;29.15287180560
-8.194424698477551 0.6157249079414984;23.631834241154
-8.160646995943559 0.6493073696594878;12.923518196055
-8.11227153752254 0.6976071142608591;19.897916314687
-8.08804009610773 0.7216409928226748;25.995467852827
-8.07977038762905 0.729620737494268;27.73090421538
-8.084182054662659 0.7248482773181828;26.722768869561
-8.099751813677022 0.7088713330769741;22.99976370627
-8.126496607008102 0.681705704053619;14.615389793318
-8.16843772904397 0.6393970204732693;16.702658240691
-8.182947676184268 0.6245884800725846;21.235580035030
-8.179932887236186 0.6273271094267446;20.45980309611
-8.162105217379192 0.6449073932391028;14.610233715669
-8.127541286627052 0.679294652256936;13.702795106779
-8.122178924017916 0.6844637723947049;15.755953197744
-8.136154512114272 0.6702851371237561;9.13731964997
-8.17402604042141 0.6322797592399672;18.95691276849
-8.191078199792841 0.6150941410146407;23.64931426804
-8.193758976581242 0.6122603392485725;24.331951941628
-8.184614822236735 0.6212357546728431;22.07341245623
-8.164371830044713 0.6413111110643075;15.911298969562
-8.130769304658802 0.6747858229811312;11.719858114390
-8.127766577312585 0.677650624806793;13.074268839064
-8.145103959943983 0.6601697869108414;5.7259111112632
-8.12079958349866 0.6845678678708063;15.859880703268
-8.113795129459811 0.6916555176099847;18.272301062087
-8.119491240258766 0.6860214664324039;16.377315541185
-8.13719039133991 0.6683764321051445;7.91657558641
-8.17526876281679 0.6304171530934652;19.494653641418
-8.196193464695567 0.6095429824962316;24.96455898730
-8.205038325778785 0.6006809983458192;26.952229063047
-8.204144150728593 0.601498021646787;26.772732116225
-8.194761272291005 0.6107552611144045;24.672841371164
-8.177291170685972 0.6280669958808418;20.171120930356
-8.150834569290181 0.6543560804636152;10.020971994574
-8.107818822988436 0.6972651565539101;19.993379473958
-8.084264018902681 0.7206882243141669;25.92957554264
-8.074110776410663 0.730671174277069;28.083208361182
-8.074660018286002 0.7299145380600826;27.93218838541
-8.08447865946169 0.7198600101461787;25.76251517151
-8.103079642179612 0.7010098552698253;21.09285313482
-8.131357897902728 0.6724949272861193;10.651237689775
-8.176698374064827 0.6270061371858799;20.408874452581
-8.200729255020647 0.6027909970424011;26.424167382914
-8.210198455691696 0.5930927164215617;28.475036029808
-8.208055231933917 0.5949669653819109;28.08119465262
-8.195839630390223 0.6068860882032278;25.48012798080
-8.174008936861561 0.6284129040867126;19.950975960436
-8.141247408778753 0.6608975471287167;4.379260158374
-8.08297393857724 0.7190792760395138;25.65792980984
-8.041770995824201 0.7602114571233168;33.71092385290
-8.013143036422342 0.7887521700605823;38.31445785310
-7.99454948254278 0.8072277311259056;41.01999558289
-7.984243870944348 0.8173792045070237;42.43450685488
-7.980956492164807 0.8204758370080012;42.85932811427
-7.983756216306714 0.8174516317067614;42.45222560858
-7.991978540702629 0.8089766089451043;41.28258122878
-8.005189242190117 0.795492972397677;39.347091960763
-8.023176741899057 0.7772229762857576;36.558696236595
-8.045981814519898 0.7541399549792379;32.693952400499
-8.074003648259934 0.7258639156318455;27.216422777071
-8.108341254638493 0.6913241376567318;18.423306998441
-8.152448775243997 0.647117684920219;13.249698210681
-8.16382127527134 0.6354792031397015;17.625341938888
-8.156207464807627 0.6427491386137966;15.014458556185
-8.131062910911579 0.6675254557245904;8.008442253534
-8.1444799015658 0.6540330313892216;9.658315198448
-8.130754901160916 0.6676938588078382;8.144027016602
-8.1464569660355 0.6520373146355288;10.793643949122
