Point;Valeur
1.9886071433540273 4.164095107105428;10.175397618048
0.6916074018955451 2.8670951072352766;8.370093084718
1.9867943244048432 3.032820844732089;8.05627438168
1.886789485285929 2.5088791638661636;9.001792679598
2.1917954992605844 2.2963340003105204;8.91620490890
1.1399666028703788 1.662509550197429;6.619905306683
0.38715447694156424 1.8167987311828313;6.500050782524
-0.023867592266597404 1.8565283385778826;5.101049922000
0.17746550832232902 2.3017383193452203;7.226887028941
-0.3599586127726502 1.6897535206674488;6.449210610691
-0.04181687493119213 1.6424819705325944;5.679512360081
0.12582316856874207 1.7207522209863628;5.7511554257746
-0.34167889009471375 1.9292405217281021;6.362361019422
0.15593746348290527 1.8717911180525153;5.515638597413
-0.46903586165073563 2.107693162921155;7.077007031824
-0.34560174837812563 1.6957689309944621;6.422420531323
-0.09257756043581478 1.6654569444852951;5.742219447932
0.16284122476030638 1.7691528548844964;5.784156718766
-0.27176701847535484 1.9924961747070964;6.129609531626
0.24732470804110246 1.7952265097277458;6.079609534955
-0.13748053409383004 1.9338487767859665;5.328067424092
0.34876588391399915 1.9990725333103538;6.475028418314
0.039909962988273096 1.7865825796950956;5.3656493573027
-0.08853627636853997 2.1207125501270037;5.706491444125
0.22796155505122642 1.519260845328391;5.971636358932
0.029583504452123377 1.3448402819098495;4.948371112109
-0.03482725940385174 0.892160149151522;2.685508605257
0.10950895818177238 1.0735389082061144;3.2469136980241
-0.27504133037761863 0.6434638472110314;3.9247683174350
-0.03226649449282021 0.5913026597597284;3.2527115894502
0.031554139610117576 0.5328600872593775;3.171673222985
-0.028828586944852214 0.3837463977892069;2.6508521358400
0.036254479503629214 0.018751939987143806;0.15928589806789
-0.29445504443388587 -0.1456429861869425;2.4444227825026
0.13100031317574573 0.14461911259159033;1.352130181753
-0.28898525666537916 -0.30143382124840384;3.1094311007059
-0.01638808958430854 -0.03240035031150923;0.13747244206153
0.1228055581289624 0.23317338752382505;1.9413896599473
-0.1684542239034912 -0.19124330510277543;1.8958580333672
0.1975554109093288 0.18148014478361096;2.0144111224
-0.1718780598873568 -0.14842750585387082;1.6454031313422
0.2084923463048505 0.1770123251292241;2.05763545867
-0.13589467355496473 -0.1224069276182097;1.239603999973
0.21512931844039815 0.1898923551703282;2.1731365629497
-0.09488755006702757 -0.09143425762442609;0.7862448870189
0.20244864400793985 0.18996716385312928;2.0954726161650
-0.0922912214696022 -0.08844997940622229;0.7532322854371
0.18791372673691728 0.17679749737921197;1.9249199563632
-0.10207546209449667 -0.0981064198069645;0.8699382164684
0.17425739134997 0.1656205374663305;1.7676601663827
-0.10791995479228814 -0.10421612651912993;0.9436119617739
0.16016230085314684 0.15382175124155345;1.6006271615182
-0.11311576380134539 -0.10984076069683357;1.011346513133
0.1464961794567641 0.1420870128091704;1.4350934728148
-0.11645590972134398 -0.11379546331078627;1.0574796635171
0.13422166162029395 0.13134807778160026;1.284976421125
-0.11727134484162885 -0.1153399012211003;1.072452636686
0.12422184790173812 0.12248561678494455;1.1627678743338
-0.1156368572461115 -0.11441761060953498;1.0561610076127
0.11667484880276796 0.11573118341826713;1.0711117864085
-0.11236838321699053 -0.1117304807012802;1.0184253340463
0.11098692942294258 0.11057043953940693;1.0023994134722
-0.10843538341073805 -0.10820661264994383;0.9715455957879
0.10638992261861557 0.106305000245949;0.9469094668746
-0.10446886391324015 -0.10449358172596926;0.9237346618163
0.10239002452816853 0.10249461970467716;0.8985587375138
-0.10072474859611225 -0.10088454282585815;0.8784506788329
0.09876849980493055 0.0989630104347988;0.8547814333175
-0.0972565479337616 -0.09746972446141908;0.8365448132264
0.09543891938127672 0.0956576007210233;0.8146480512087
-0.09404986183098646 -0.09426452217147191;0.7979641361944
0.09235873352167157 0.09256175658064295;0.7777329275474
-0.09107753577977121 -0.09126404912198169;0.7624518710471
0.08949866811520979 0.08966501383707376;0.7437342946234
-0.08831405982379878 -0.08845851467041932;0.7297352072114
0.08683512706680052 0.08695669616346402;0.7123882894105
-0.08573765929324068 -0.08583661549065141;0.6995598350279
0.08434832811236961 0.0844253422307919;0.6834545428451
-0.08332993253265406 -0.08338642522481948;0.6716934554730
0.08202149348581222 0.08205906721576683;0.6567136541115
-0.08107522825993102 -0.08109585244228568;0.6459247987594
0.07984026079417883 0.07984595210528236;0.6319659165164
-0.07896010091847966 -0.07895297382557537;0.6220621654437
0.07779220781061982 0.07777434607763378;0.6090300307935
-0.07697287164199004 -0.07694627900840406;0.5999319388705
0.07586647262423171 0.07583308207124173;0.587741759098
-0.07510328232607771 -0.07506483965491303;0.5793771221461
0.07405345483085207 0.07401161935112419;0.5679525667309
-0.07334222632685442 -0.07329841578730625;0.5602559203127
0.07234458312860467 0.07230012774083375;0.5495282889440
-0.07168154044401384 -0.07163751241845401;0.5424403843790
0.07073213587539334 0.07068952690242408;0.5323478485360
-0.07011384495770759 -0.07007339828271775;0.5258151293747
0.069209103050865 0.06917149210032886;0.5163020406361
-0.06863242084964949 -0.06859809678959619;0.5102761350147
0.06776908017630728 0.06773843597548648;0.5012923953352
-0.0672311154563684 -0.06720435746757408;0.4957296333893
0.06640618660013756 0.06638347392567243;0.4872301234073
-0.06590426966521179 -0.06588561453927516;0.4820910853558
0.06511500219397218 0.0651003790645121;0.4740351469567
-0.06464666131007776 -0.06463593775581195;0.46928424473265
0.0638905178346206 0.06388353135134409;0.46163521423715
-0.06345346060983995 -0.06344997940109856;0.45724030745986
0.06272809610736013 0.0627278642874422;0.44996509572072
-0.06232019451471743 -0.062322920342983756;0.4458971417558
0.061623439522737425 0.06162881168207793;0.4389658574719
-0.06124271755241324 -0.06125041716984747;0.4351985941586
0.060572564190237335 0.06058225616786801;0.4285842065917
-0.06021718738815847 -0.060228551810198136;0.4250938660150
0.0595717774361266 0.059584480682855434;0.41877190377924
-0.05924004376315693 -0.05925378455150429;0.41553695480876
0.05861765822365443 0.05863212355781147;0.4094852370654
-0.058307989840350016 -0.05832291092342787;0.4064861544202
0.057707039557635384 0.05772213760284954;0.40068455134654
-0.05741797524754036 -0.05743302271501259;0.39790360894467
0.05683699230651548 0.05685175331100696;0.392333828438
-0.05656718034603464 -0.0565814731006206;0.38975491466947
0.05600481004088577 0.05601844611093801;0.38440031253811
-0.05575300137261052 -0.05576584576161553;0.3820087652430
0.05520799461050903 0.05521990749249084;0.3768541763315
-0.054973036276422235 -0.054983927793313875;0.37463663570335
0.05444424231911231 0.054454019745524745;0.36966822349719
-0.05422507108315329 -0.05423368607191768;0.3676125008041
0.05371143060571372 0.05371883402644691;0.36281762373861
-0.05350706676363806 -0.053513246803467;0.36091258424394
0.05300760517489597 0.053012551390085816;0.3562796765057
-0.052817146556828135 -0.0528208778816532;0.3545151350542
0.05233096759867345 0.05233350648964255;0.35003360047847
-0.05215358376169979 -0.0521549737574091;0.34840022828202
0.05167986338390114 0.05168015360977728;0.3440603457738
-0.05151479003951004 -0.05151404248830849;0.3425495872535
0.05105277055496299 0.05105105471056466;0.33834242634209
-0.05089930421924625 -0.05089669466517732;0.33694642479501
0.05044828875621253 0.05044486922389596;0.3328637702691
-0.050305781676592304 -0.05030163395664501;0.3315753014974
0.049865128939716036 0.049860345323755106;0.32760958603157
-0.049732984278095804 -0.049727649005458716;0.3264219988592
0.04930210363349724 0.04929631243553387;0.32256624276387
-0.04917977095061808 -0.049173606467818154;0.3214734058341
0.04875811782587307 0.048751674788011734;0.31772116306625
-0.04864508885901975 -0.04863844500639326;0.31671741715761
0.04823216047893565 0.04822540582604867;0.3130627269439
-0.048127965224410804 -0.048121170056769746;0.3121428421789
0.047723296668356216 0.04771654331512837;0.3085801855440
-0.047627499770012724 -0.04762084922358606;0.30773932297246
0.04723066035245531 0.04722418502439986;0.30426358370485
-0.04714285778351683 -0.04713660819454332;0.30349726071892
0.04675344775905779 0.04674748486515595;0.30010369028929
-0.046673263804789325 -0.04666762707528534;0.2994077495629
