Point;Valeur
-12.63500995850195 -2.8664009247557374;211.28059718754
-12.589249582903792 -2.820640549145682;209.91949887182
-12.543437522029045 -2.7747622754619745;208.54738823505
-12.49755555798848 -2.7287263981574927;207.16298142141
-12.45159363358681 -2.6825122964343553;205.7654728844
-12.40554483997439 -2.636106746444139;204.35423369454
-12.359403745417529 -2.589500033801731;202.928710858
-12.313165673885836 -2.542684283887894;201.48838357412
-12.266826339787933 -2.4956526241583274;200.03274072634
-12.220381641597495 -2.448398717907968;198.56126779554
-12.173827535400328 -2.4009164848787385;197.0734384328
-12.127159952132565 -2.3531999240645134;195.5687085326
-12.080374740168098 -2.305242995762129;194.0465116933
-12.033467623091548 -2.257039539268538;192.50625545041
-11.98643416672169 -2.208583212463626;190.94731791488
-11.939269751690661 -2.1598674448578263;189.3690445824
-11.891969549191868 -2.1108853987561704;187.77074515519
-11.844528498296203 -2.0616299350415015;186.1516902604
-11.796941283685694 -2.0120935812032488;184.51110797659
-11.749202313010638 -1.9622684999633548;182.84818008954
-11.701305693184276 -1.9121464572880447;181.16203801046
-11.653245205109936 -1.8617187888454814;179.45175828437
-11.605014276342088 -1.8109763641451815;177.71635761819
-11.55660595121241 -1.7599095476640352;175.95478734857
-11.508012857992336 -1.7085081562977624;174.16592726102
-11.459227172528962 -1.6567614124590364;172.34857865790
-11.410240577850068 -1.6046578920961974;170.5014565567
-11.361044219079915 -1.5521854668194133;168.62318087928
-11.311628652949825 -1.4993312392067994;166.71226646520
-11.26198379104458 -1.4460814702231943;164.76711171357
-11.21209883578509 -1.3924214974846445;162.7859856140
-11.161962207957563 -1.338335642881321;160.76701288152
-11.111561464361264 -1.283807107770651;158.70815684520
-11.060883203852235 -1.2288178536053942;156.60719966651
-11.009912959714086 -1.1733484653980444;154.46171936075
-10.958635075791022 -1.1173779948640945;152.2690629723
-10.90703256330178 -1.060883779379864;150.02631509266
-10.855086934440969 -1.003841231963597;147.73026069922
-10.802778008004259 -0.9462235963433655;145.3773410220
-10.75008368097717 -0.8880016596462478;142.96360078103
-10.696979658472403 -0.8291434132807094;140.48462465380
-10.643439132239697 -0.7696136499702333;137.93546018310
-10.589432395173443 -0.7093734814195134;135.31052343689
-10.53492637534844 -0.6483797563817232;132.60348249804
-10.479884067894483 -0.5865843524597821;129.807112118
-10.42426383565312 -0.5239333060135067;126.91311038078
-10.368018539236372 -0.46036573192217634;123.91186458907
-10.311094442184016 -0.3958124668137681;120.79214822720
-10.253429815130154 -0.330194342828772;117.54072266970
-10.194953130177836 -0.26341995931868606;114.14180464702
-10.135580686629616 -0.19538275913125402;110.57634021487
-10.075213430244277 -0.12595712058799646;106.82099259638
-10.013732600003046 -0.05499302131067292;102.84669425204
-9.950993620595124 0.01769143024708865;98.6174921539
-9.886897003232752 0.09232075521482269;94.08548511238
-9.821133317654962 0.16917773239105666;89.185243636
-9.753407492154068 0.24862909638074407;83.82731192549
-9.683322152368735 0.33116604095229585;77.88135615863
-9.610318346771377 0.41747570920619825;71.14505776128
-9.53356194823049 0.5085776629102525;63.27474983148
-9.451697897409872 0.6061178671702838;53.599145357979
-9.362212627342549 0.7131275533674326;40.4270037259
-9.25917835594239 0.8366894948555279;14.37206742436
-9.116749660959698 1.0071554344155156;41.961685875887
-9.184732438225886 0.9247133424861053;28.489768301862
-9.277018164970869 0.8135951857471418;21.694893266691
-9.166891419267282 0.9454629412049546;32.43424021394
-9.249556831244323 0.845690315874348;9.933581133908
-9.103614726333833 1.0209822415959542;43.85234770260
-9.150279816280264 0.9642313418212141;35.63926124906
-9.206852104590958 0.8957714688489776;21.94197171117
-9.289811931212174 0.7959206522802393;25.907952232110
-9.215685734427986 0.8846268707022109;18.806309873965
-9.306689856851255 0.7752126983892262;30.161876730454
-9.241321909295042 0.8532789042601626;2.730456685994
-9.106738604165074 1.0149180955436075;43.089231533267
-9.119777120056968 0.9994866524554786;40.970162711
-9.133503169598743 0.9832641094794642;38.61634658592
-9.148074704238462 0.96606715385177;35.95214816108
-9.163722966004753 0.9476269353047824;32.854785608748
-9.180810827116677 0.9275205310908257;29.102462231058
-9.19996964619319 0.9050095538535895;24.21856389566
-9.222506926730683 0.8785572131114538;16.744224068915
-9.252344551418302 0.8435169385179245;11.206520470675
-9.214564668279676 0.8879958694847134;19.734447882264
-9.2400435859166 0.8580123300720908;6.510118595797
-9.285566405438496 0.8044173785377066;24.048786576103
-9.268303460323562 0.8247235814543523;18.52512160636
-9.246665336791619 0.8502234805468712;6.924698921754
-9.207568641784 0.8964029867695366;22.055550906459
-9.223868234151753 0.8771484155824097;16.24074119581
-9.245050088064904 0.8521704204292264;5.046488751642
-9.206156828641417 0.898130084354467;22.501681743811
-9.218446094361688 0.8836612994070888;18.409939182963
-9.233218546087889 0.8662903888207383;11.741014149888
-9.254381168423949 0.8414340353375869;12.255587787548
-9.23381546125869 0.8656015228607599;11.395393461016
-9.255399190538181 0.8402520572262896;12.802790683350
-9.235457612460223 0.8636825637804031;10.37383598015
-9.258320658780084 0.8368365072301575;14.265224120551
-9.239989352420425 0.8583683307155301;6.785725501525
-9.267930062916127 0.8255888493504543;18.271062692892
-9.254355378898858 0.8415365870827392;12.211696572823
-9.235668295512568 0.8635233674118038;10.277832587181
-9.256614516119065 0.8389057790437168;13.40271061814
-9.239196744103205 0.8593933335524239;7.600873989939
-9.263695787580764 0.8306242624551691;16.601438488875
-9.249735121383383 0.8470397345602719;9.246692871560
-9.22853030188262 0.8720138170087144;14.275195792485
