Point;Valeur
1.2897400219737016 -3.4253639130914912;-0.49560977117724
1.2914132845061304 -3.427001745801545;-0.49745216707296
1.2930708874096386 -3.4286238923426766;-0.4992750482561
1.2947133936682467 -3.430230916186211;-0.5010790908815
1.2963413350459967 -3.4318233495519923;-0.5028649335676
1.2979552144371915 -3.4334016957617814;-0.5046331802223
1.2995555079944203 -3.434966431370126;-0.5063844025999
1.301142667059522 -3.4365180080977975;-0.5081191426226
1.3027171199193064 -3.438056854589747;-0.5098379144906
1.304279273405021 -3.4395833780166267;-0.511541206605
1.3058295143523124 -3.4410979655364686;-0.5132294833228
1.307368210936186 -3.4426009856312216;-0.5149031865609
1.308895713893743 -3.4440927893309943;-0.5165627372671
1.310412357646114 -3.4455737113372287;-0.5182085367680
1.3119184613294839 -3.447044071054884;-0.5198409680088
1.3134143297440284 -3.4485041735424247;-0.5214603966940
1.3149002542286152 -3.449954310387473;-0.5230671723388
1.316376513468336 -3.451394760515105;-0.5246616292405
1.317843374240765 -3.452825790935044;-0.5262440873751
1.3193010921069963 -3.454247657433228;-0.5278148532284
1.3207499120519206 -3.4556606052127665;-0.5293742205658
1.3221900690783641 -3.457064869488737;-0.5309224711468
1.3236217887592912 -3.4584606760407985;-0.5324598753886
1.3250452877512982 -3.4598482417272236;-0.5339866929840
1.32646077427289 -3.461227774963607;-0.5355031734760
1.3278684485503545 -3.4625994761690673;-0.5370095567944
1.3292685032338782 -3.4639635381827962;-0.5385060737558
1.3306611237862833 -3.465320146653096;-0.5399929465315
1.33204648884662 -3.4666694804012756;-0.5414703890842
1.333424770570446 -3.4680117117622173;-0.5429386075778
1.3347961349487634 -3.4693470069035346;-0.54439780076
1.3361607421070576 -3.4706755261248534;-0.5458481603245
1.3375187465859832 -3.471997424138732;-0.5472898712440
1.3388702976051774 -3.4733128503346085;-0.5487231120920
1.340215539311169 -3.474621949026976;-0.550148055338
1.3415546110108285 -3.4759248596888956;-0.5515648676317
1.3428876473911384 -3.4772217171719704;-0.5529737100619
1.3442147787263425 -3.478512651913643;-0.5543747384111
1.3455361310734 -3.4797977901327686;-0.5557681033875
1.3468518264564506 -3.4810772540141675;-0.5571539508480
1.348161983041067 -3.48235116188302;-0.5585324220076
1.3494667152990247 -3.483619628369696;-0.5599036536375
1.3507661341641086 -3.4848827645656795;-0.5612677782526
1.3520603471796488 -3.486140678171156;-0.5626249242891
1.3533494586382198 -3.487393473634848;-0.5639752162724
1.3546335697141016 -3.4886412522864814;-0.5653187749766
1.3559127785888963 -3.4898841124624886;-0.5666557175756
1.3571871805707287 -3.491122149625264;-0.5679861577866
1.3584568682073757 -3.4923554564764077;-0.5693102060060
1.3597219313939295 -3.4935841230643097;-0.5706279694391
1.360982457474943 -3.4948082368864557;-0.5719395522231
1.3622385313417198 -3.496027882986689;-0.5732450555439
1.3634902355248337 -3.4972431440478347;-0.5745445777479
1.3647376502822757 -3.498454100479828;-0.5758382144474
1.3659808536834286 -3.4996608305037307;-0.5771260586223
1.36721992168909 -3.5008634102317835;-0.5784082007161
1.3684549282277778 -3.502061913743745;-0.5796847287277
1.3696859452685743 -3.50325641315977;-0.5809557282994
1.3709130428906586 -3.5044469787099146;-0.5822212828000
1.3721362893496383 -3.5056336788005673;-0.5834814734052
1.3733557511410501 -3.506816580077905;-0.5847363791739
1.3745714930609783 -3.5079957474885353;-0.5859860771210
1.375783578264035 -3.5091712443375056;-0.5872306422871
1.3769920683188506 -3.5103431323438246;-0.5884701478058
1.3781970232611722 -3.5115114716935483;-0.5897046649672
1.3793985016447488 -3.512676321090655;-0.5909342632792
1.380596560590014 -3.513837737805783;-0.5921590105263
1.3817912558308063 -3.5149957777228997;-0.5933789728257
1.3829826417590654 -3.5161504953840894;-0.5945942146811
1.384170771467832 -3.517301944032462;-0.5958047990346
1.3853556967923584 -3.518450175653372;-0.5970107873161
1.3865374683497051 -3.5195952410139286;-0.5982122394910
1.3877161355766785 -3.5207371897009643;-0.5994092141059
1.388891746766255 -3.5218760701574943;-0.6006017683325
1.3900643491026425 -3.523011929717737;-0.6017899580098
1.3912339886949283 -3.5241448146407994;-0.6029738376845
1.3924007106094616 -3.5252747701430454;-0.6041534606503
1.393564558901001 -3.5264018404292226;-0.6053288789850
1.3947255766426592 -3.5275260687224343;-0.6065001435870
1.3958838059547074 -3.528647497292961;-0.6076673042098
1.3970392880324205 -3.529766167486019;-0.6088304094954
1.3981920631727047 -3.530882119748505;-0.609989507006
1.3993421707999352 -3.531995393654741;-0.6111446432578
1.4004896494907355 -3.5331060279312827;-0.6122958637456
1.4016345369978989 -3.534214060480847;-0.6134432129767
1.402776870273467 -3.535319528405393;-0.6145867344964
1.4039166854909781 -3.5364224680283365;-0.6157264709149
1.4050540180669286 -3.5375229149160368;-0.6168624639334
1.406188902681506 -3.5386209038984884;-0.6179947543694
1.4073213732985494 -3.53971646908934;-0.6191233821800
1.4084514631848917 -3.5408096439051633;-0.6202483864860
1.4095792049289781 -3.5419004610841354;-0.6213698055937
1.4107046304588928 -3.5429889527040275;-0.6224876770171
1.4118277710597893 -3.5440751501996046;-0.6236020374988
1.4129486573907 -3.5451590843794683;-0.6247129230298
1.4140673195007871 -3.546240785442307;-0.6258203688699
1.4151837868451167 -3.54732028299263;-0.6269244095660
1.4162980882998533 -3.5483976060559734;-0.6280250789710
1.417410252176981 -3.549472783093636;-0.6291224102608
1.4185203062385667 -3.550545842016911;-0.6302164359524
1.4196282777105493 -3.5516168102008865;-0.631307187919
1.4207341932960813 -3.5526857144977835;-0.6323946974108
1.4218380791884986 -3.553752581249896;-0.6334789950615
1.4229399610838045 -3.554817436302119;-0.6345601109126
1.42403986419286 -3.5558803050140493;-0.6356380744233
1.4251378132530752 -3.5569412122717874;-0.6367129144860
1.4262338325399049 -3.5580001824993053;-0.6377846594395
1.4273279458778165 -3.5590572396695053;-0.6388533370827
1.4284201766510551 -3.560112407314936;-0.6399189746874
1.429510547814046 -3.5611657085381836;-0.6409815990110
1.430599081901444 -3.562217166021941;-0.6420412363085
1.4316858010379592 -3.5632668020387936;-0.6430979123442
1.4327707269477956 -3.5643146384607287;-0.6441516524035
1.4338538809639416 -3.565360696768321;-0.6452024813038
1.434935284037074 -3.5664049980596975;-0.6462504234054
1.4360149567442722 -3.5674475630591953;-0.6472955026217
1.4370929192974424 -3.5684884121258356;-0.6483377424300
1.4381691915515313 -3.569527565261483;-0.6493771658807
1.4392437930124329 -3.5705650421188455;-0.6504137956072
1.4403167428448527 -3.571600862009156;-0.6514476538357
1.4413880598796998 -3.572635043909748;-0.6524787623933
1.4424577626214983 -3.5736676064713104;-0.6535071427178
1.4435258692554418 -3.5746985680250414;-0.6545328158657
1.4445923976543216 -3.575727946589526;-0.6555558025208
1.4456573653852651 -3.5767557598774724;-0.6565761230022
1.4467207897162797 -3.5777820253022483;-0.6575937972723
1.4477826876225752 -3.578806759984228;-0.6586088449444
1.448843075792838 -3.5798299807570015;-0.6596212852903
1.4499019706351712 -3.5808517041733916;-0.6606311372474
1.4509593882830194 -3.5818719465113027;-0.6616384194261
1.4520153446008854 -3.582890723779447;-0.6626431501161
1.453069855189854 -3.5839080517228883;-0.6636453472940
1.454122935393032 -3.5849239458284745;-0.664645028629
1.4551746003008486 -3.585938421330082;-0.6656422114901
1.4562248647561096 -3.5869514932137743;-0.6666369129512
1.45727374335912 -3.587963176222805;-0.6676291497983
1.4583212504724945 -3.5889734848624637;-0.6686189385349
1.4593674002259274 -3.5899824334048676;-0.6696062953875
1.4604122065208334 -3.5909900358935634;-0.6705912363117
1.461455683034827 -3.5919963061480633;-0.6715737769973
1.4624978432262412 -3.593001257768225;-0.6725539328740
1.463538700338275 -3.5940049041385635;-0.6735317191159
1.4645782674033048 -3.595007258432426;-0.6745071506475
1.465616557246906 -3.5960083336160817;-0.675480242148
1.4666535824918396 -3.5970081424526987;-0.676451008056
1.467689355561993 -3.5980066975062335;-0.6774194625753
1.4687238886861214 -3.599004011145234;-0.6783856196777
1.469757193901589 -3.600000095546516;-0.679349493109
1.4707892830579807 -3.6009949626987905;-0.6803110963934
1.4718201678205942 -3.601988624406188;-0.6812704428361
1.4728498596739543 -3.6029810922917083;-0.6822275455292
1.4738783699250995 -3.6039723778005683;-0.6831824173553
1.4749057097069438 -3.6049624922034886;-0.6841350709912
1.4759318899814196 -3.6059514465999123;-0.6850855189119
1.4769569215426634 -3.606939251921104;-0.6860337733945
1.4779808150200362 -3.60792591893325;-0.6869798465218
1.4790035808811615 -3.608911458240408;-0.687923750186
1.4800252294348106 -3.609895880287459;-0.6888654960925
1.4810457708337699 -3.610879195362933;-0.6898050957625
1.4820652150776499 -3.6118614136018237;-0.6907425605374
1.4830835720155764 -3.6128425449882937;-0.6916779015815
1.484100851348913 -3.6138225993583393;-0.6926111298856
1.4851170626338208 -3.614801586402419;-0.6935422562696
1.4861322152837997 -3.6157795156679695;-0.694471291386
1.4871463185722555 -3.6167563965619265;-0.6953982457241
1.488159381634872 -3.6177322383531374;-0.6963231296097
1.4891714134720169 -3.6187070501747485;-0.697245953211
1.4901824229510858 -3.61968084102655;-0.6981667265414
1.4911924188087649 -3.6206536197772388;-0.6990854594597
1.4922014096532858 -3.621625395166647;-0.700002161675
1.4932094039665758 -3.622596175807959;-0.7009168427502
1.4942164101064332 -3.6235659701898046;-0.7018295121010
1.4952224363086384 -3.6245347866783644;-0.7027401790018
1.496227490688933 -3.625502633519427;-0.7036488525871
1.4972315812450916 -3.626469518840377;-0.7045555418535
1.4982347158588285 -3.6274354506521704;-0.7054602556626
1.4992369022977852 -3.6284004368512464;-0.7063630027433
1.500238148217352 -3.6293644852214006;-0.7072637916937
1.5012384611625682 -3.6303276034356307;-0.7081626309840
1.5022378485698507 -3.6312897990579573;-0.7090595289578
1.5032363177688506 -3.6322510795451595;-0.7099544938352
1.5042338759841287 -3.6332114522485264;-0.7108475337143
1.5052305303368683 -3.634170924415534;-0.7117386565734
1.506226287846516 -3.6351295031915267;-0.712627870273
1.507221155432448 -3.636087195621327;-0.7135151825580
1.5082151399155521 -3.6370440086508355;-0.7144006010594
1.50920824801978 -3.6379999491285955;-0.7152841332961
1.5102004863736866 -3.6389550238073136;-0.7161657866772
1.5111918615119164 -3.6399092393453656;-0.7170455685034
1.5121823798767116 -3.640862602308268;-0.7179234859691
1.513172047819351 -3.641815119170132;-0.7187995461638
1.514160871601528 -3.6427667963150396;-0.7196737560744
1.5151488573967447 -3.6437176400384854;-0.7205461225861
1.516136011291722 -3.644667656548682;-0.7214166524849
1.517122339287691 -3.645616851967914;-0.7222853524585
1.5181078473016971 -3.6465652323338533;-0.7231522290984
1.5190925411678984 -3.647512803600836;-0.7240172889013
1.5200764266388314 -3.6484595716411055;-0.7248805382705
1.5210595093866408 -3.6494055422460665;-0.7257419835175
1.5220417950042817 -3.6503507211274724;-0.7266016308637
1.5230232890067024 -3.651295113918632;-0.7274594864414
1.5240039968320211 -3.6522387261755713;-0.7283155562956
1.524983923842682 -3.653181563378161;-0.7291698463854
1.5259630753265556 -3.6541236309312524;-0.7300223625850
1.5269414564980592 -3.6550649341657646;-0.7308731106855
1.5279190724992298 -3.6560054783397806;-0.7317220963957
1.5288959284007577 -3.656945268639609;-0.7325693253441
1.5298720292030905 -3.657884310180794;-0.7334148030795
1.5308473798373907 -3.6588226080091775;-0.7342585350727
1.5318219851665766 -3.6597601671018647;-0.7351005267174
1.5327958499863057 -3.660696992368238;-0.7359407833317
1.5337689790259326 -3.6616330886509054;-0.7367793101590
1.5347413769494747 -3.6625684607266584;-0.7376161123696
1.5357130483565058 -3.6635031133074056;-0.738451195061
1.5366839977831086 -3.6644370510410766;-0.7392845632605
1.5376542297027895 -3.6653702785125306;-0.7401162219244
1.5386237485273069 -3.666302800244437;-0.7409461759406
1.539592558607579 -3.667234620698144;-0.7417744301289
1.540560664234543 -3.6681657442745217;-0.7426009892425
1.5415280696399591 -3.669096175314823;-0.7434258579687
1.5424947789972634 -3.670025918101473;-0.7442490409300
1.5434607964223548 -3.6709549768589045;-0.7450705426849
1.5444261259744005 -3.6718833557543307;-0.745890367729
1.5453907716566389 -3.6728110588985357;-0.7467085204978
1.546354737417075 -3.673738090346651;-0.7475250053627
1.5473180271493359 -3.6746644540988886;-0.7483398266375
1.5482806446933062 -3.675590154101293;-0.7491529885761
1.5492425938359453 -3.6765151942464622;-0.7499644953743
1.5502038783119434 -3.6774395783742806;-0.7507743511707
1.5511645018044724 -3.6783633102725872;-0.7515825600474
1.5521244679458182 -3.6792863936779043;-0.7523891260308
1.5530837803181112 -3.6802088322760915;-0.7531940530927
1.5540424424539654 -3.6811306297030266;-0.7539973451508
1.555000457837169 -3.6820517895452523;-0.7547990060699
1.555957829903284 -3.682972315340638;-0.7555990396623
1.5569145620403035 -3.6838922105789975;-0.7563974496889
1.5578706575892876 -3.6848114787027275;-0.7571942398596
1.5588261198449749 -3.6857301231073913;-0.7579894138345
1.559780952056368 -3.6866481471423636;-0.758782975224
1.5607351574273087 -3.6875655541114147;-0.7595749275916
1.561688739117161 -3.688482347273267;-0.760365274450
1.562641700241241 -3.6893985298421925;-0.7611540192681
1.5635940438714884 -3.690314104988572;-0.7619411654658
1.5645457730370087 -3.691229075839461;-0.7627267164186
1.5654968907245468 -3.6921434454791275;-0.7635106754567
1.5664473998791475 -3.6930572169495757;-0.7642930458659
1.5673973034045623 -3.693970393251109;-0.7650738308883
1.5683466041638474 -3.694882977342816;-0.765853033722
1.569295304979861 -3.695794972143099;-0.7666306575263
1.5702434086357364 -3.696706380530201;-0.7674067054133
1.5711909178753969 -3.697617205342652;-0.7681811804576
1.5721378354040705 -3.69852744937979;-0.768954085692
1.5730841638887354 -3.699437115402237;-0.7697254241096
1.574029905958565 -3.7003462061323806;-0.7704951986641
1.5749750642054834 -3.701254724254813;-0.7712634122702
1.5759196411845373 -3.7021626724168133;-0.7720300678045
1.576863639414432 -3.703070053228781;-0.7727951681058
1.5778070613778516 -3.7039768692647006;-0.7735587159758
1.5787499095219821 -3.7048831230625625;-0.7743207141797
1.5796921862589506 -3.705788817124786;-0.7750811654464
1.580633893966238 -3.7066939539186667;-0.775840072469
1.5815750349870186 -3.7075985358767722;-0.7765974379078
1.5825156116306842 -3.7085025653973673;-0.7773532643848
1.5834556261731336 -3.7094060448448083;-0.7781075544909
1.584395080857276 -3.7103089765499453;-0.7788603107824
1.585333977893391 -3.7112113628105097;-0.7796115357829
1.5862723194594615 -3.712113205891488;-0.7803612319834
1.5872101077015925 -3.7130145080255392;-0.7811094018428
1.5881473447343835 -3.7139152714133377;-0.7818560477885
1.5890840326412883 -3.714815498223954;-0.7826011722167
1.5900201734749975 -3.7157151905951955;-0.7833447774930
1.590955769257801 -3.7166143506339937;-0.7840868659527
1.5918908219818777 -3.717512980416743;-0.7848274399014
1.592825333609653 -3.718411081989645;-0.7855665016153
1.5937593060742545 -3.719308657369048;-0.7863040533417
1.594692741279673 -3.720205708541801;-0.7870400972996
1.5956256411012342 -3.721102237465558;-0.7877746356795
1.5965580073858756 -3.7219982460691137;-0.7885076706447
1.5974898419524022 -3.722893736252742;-0.78923920433
1.5984211465919052 -3.7237887098884923;-0.7899692388473
1.5993519230679996 -3.724683168820515;-0.7906977762761
1.6002821731171837 -3.7255771148653496;-0.791424818674
1.601211898449139 -3.7264705498122557;-0.7921503680715
1.6021411007469402 -3.7273634754234797;-0.7928744264743
1.603069781667461 -3.728255893434566;-0.7935969958627
1.603997942841585 -3.729147805554649;-0.7943180781927
1.6049255858745337 -3.7300392134667395;-0.7950376753959
1.6058527123461244 -3.7309301188279957;-0.7957557893801
1.6067793238110517 -3.7318205232700064;-0.7964724220298
1.6077054217991718 -3.7327104283990624;-0.7971875752059
1.6086310078157369 -3.7335998357964124;-0.7979012507470
1.6095560833417013 -3.7344887470185526;-0.7986134504687
1.6104806498339619 -3.7353771635974753;-0.7993241761649
1.6114047087255703 -3.7362650870409304;-0.8000334296073
1.6123282614260728 -3.737152518832683;-0.8007412125464
1.6132513093217238 -3.738039460432722;-0.8014475267113
1.614173853775656 -3.7389259132775914;-0.8021523738105
1.6150958961282702 -3.7398118787805337;-0.8028557555316
1.616017437697326 -3.7406973583318193;-0.8035576735421
1.616938479778269 -3.7415823532989125;-0.804258129489
1.617859023644418 -3.7424668650267456;-0.8049571250023
1.6187790705472413 -3.7433508948379335;-0.8056546616885
1.619698621716504 -3.744234444033001;-0.8063507411378
1.6206176783605934 -3.745117513890608;-0.8070453649209
1.621536241666599 -3.7460001056677688;-0.8077385345900
1.622454312800685 -3.7468822206000496;-0.8084302516792
1.6233718929081749 -3.747763859901831;-0.8091205177047
1.6242889831137979 -3.748645024766455;-0.8098093341647
1.6252055845219324 -3.749525716366491;-0.8104967025403
1.626121698216794 -3.750405935853894;-0.8111826242954
1.6270373252626034 -3.7512856843602203;-0.8118671008771
1.6279524667037686 -3.752164962996861;-0.8125501337156
1.6288671235651873 -3.753043772855162;-0.8132317242251
1.6297812968523222 -3.7539221150067066;-0.813911873803
1.6306949875514507 -3.7547999905034315;-0.8145905838326
1.6316081966298044 -3.755677400377866;-0.8152678556792
1.6325209250357915 -3.7565543456432797;-0.8159436906942
1.6334331736991967 -3.7574308272938852;-0.8166180902134
1.634344943531302 -3.758306846305021;-0.817291055558
1.6352562354250868 -3.7591824036333152;-0.817962588034
1.6361670502554209 -3.760057500216879;-0.8186326889342
1.6370773888792214 -3.760932136975441;-0.8193013595353
1.6379872521355971 -3.7618063148105656;-0.8199686011014
1.6388966408460173 -3.762680034605796;-0.8206344148823
1.6398055558145792 -3.763553297226808;-0.8212988021145
1.6407139978280272 -3.7644261035215947;-0.8219617640210
1.6416219676559232 -3.7652984543206216;-0.8226233018117
1.6425294660509384 -3.766170350436976;-0.8232834166836
1.643436493748883 -3.767041792666528;-0.8239421098209
1.644343051468879 -3.7679127817880946;-0.8245993823955
1.6452491399135176 -3.768783318563581;-0.825255235566
1.646154759769032 -3.769653403738129;-0.8259096704824
1.6470599117054112 -3.7705230380402717;-0.8265626882774
1.6479645963766 -3.7713922221820666;-0.827214290075
1.648868814420559 -3.7722609568592467;-0.8278644769900
1.649772566459505 -3.773129242751367;-0.8285132501206
1.6506758530998746 -3.7739970805219563;-0.829160610557
1.6515786749326673 -3.774864470818606;-0.8298065593798
1.6524810325334618 -3.775731414273162;-0.8304510976552
1.6533829264625473 -3.7765979115018338;-0.8310942264413
1.6542843572651185 -3.7774639631053284;-0.831735946785
1.6551853254713398 -3.778329569668962;-0.8323762597238
1.6560858315964846 -3.7791947317628236;-0.8330151662838
1.656985876141102 -3.78005944994188;-0.8336526674821
1.657885459591099 -3.7809237247460854;-0.8342887643258
1.6587845824178593 -3.7817875567005603;-0.8349234578127
1.6596832450783932 -3.782650946315636;-0.8355567489309
1.6605814480154268 -3.7835138940870396;-0.8361886386596
1.6614791916575034 -3.7843764004959852;-0.836819127968
1.6623764764191584 -3.785238466009268;-0.8374482178190
1.663273302701005 -3.786100091079422;-0.838075909163
1.6641696708897928 -3.7869612761448166;-0.8387022029451
1.6650655813585715 -3.787822021629756;-0.8393271000999
1.665961034466814 -3.7886823279445885;-0.8399506015547
1.666856030560473 -3.7895421954858346;-0.8405727082285
1.6677505699721282 -3.790401624636274;-0.8411934210323
1.6686446530210672 -3.791260615765056;-0.8418127408691
1.6695382800133893 -3.7921191692278273;-0.842430668634
1.6704314512420775 -3.7929772853668067;-0.8430472052168
1.6713241669871868 -3.7938349645108747;-0.8436623514962
1.6722164275158224 -3.7946922069757063;-0.8442761083461
1.6731082330823617 -3.7955490130638383;-0.844888476632
1.6739995839284192 -3.7964053830648052;-0.8454994572154
1.6748904802830398 -3.7972613172551943;-0.8461090509466
1.6757809223627202 -3.7981168158987595;-0.846717258671
1.6766709103715807 -3.7989718792465137;-0.8473240812305
1.6775604445013927 -3.799826507536808;-0.8479295194553
1.6784495249316618 -3.800680700995431;-0.8485335741725
1.6793381518297534 -3.801534459835697;-0.8491362462026
1.6802263253509404 -3.80238778425854;-0.8497375363596
1.681114045638495 -3.8032406744525957;-0.8503374454520
1.6820013128238478 -3.804093130594258;-0.8509359742821
1.6828881270265352 -3.8049451528478144;-0.8515331236468
1.6837744883543977 -3.805796741365474;-0.8521288943375
1.6846603969035654 -3.8066478962875014;-0.8527232871398
1.6855458527585994 -3.807498617742261;-0.8533163028345
1.686430855992544 -3.808348905846301;-0.8539079421968
1.6873154066670013 -3.8091987607044593;-0.8544982059970
1.6881995048322542 -3.810048182409881;-0.8550870950005
1.6890831505272514 -3.8108971710441506;-0.8556746099676
1.6899663437797146 -3.8117457266773527;-0.8562607516541
1.6908490846062734 -3.812593849368116;-0.8568455208111
1.6917313730124643 -3.8134415391637178;-0.85742891818
1.6926132089927846 -3.814288796100145;-0.8580109445187
1.6934945925308322 -3.8151356202021693;-0.85859160054
1.6943755235993212 -3.815982011483395;-0.8591708870109
1.6952560021601821 -3.8168279699463414;-0.8597488046330
1.6961360281645377 -3.8176734955825316;-0.8603253541413
1.6970156015529048 -3.81851858837252;-0.8609005362576
1.6978947222551481 -3.819363248285974;-0.8614743516999
1.698773390190592 -3.820207475281738;-0.8620468011825
1.699651605268061 -3.8210512693078944;-0.8626178854162
1.7005293673859572 -3.821894630301836;-0.8631876051083
1.7014066764323215 -3.8227375581903074;-0.8637559609627
1.702283532284867 -3.8235800528894734;-0.8643229536800
1.7031599348110065 -3.824422114304998;-0.8648885839577
1.7040358838680287 -3.825263742332055;-0.8654528524902
1.7049113793030253 -3.826104936855432;-0.8660157599689
1.7057864209529943 -3.8269456977495713;-0.8665773070823
1.7066610086449217 -3.827786024878603;-0.8671374945161
1.707535142195774 -3.828625918096446;-0.8676963229532
1.7084088214125968 -3.8294653772468177;-0.8682537930739
1.709282046092544 -3.8303044021633075;-0.8688099055562
1.7101548160229356 -3.831142992669424;-0.8693646610754
1.7110271309813105 -3.8319811485786412;-0.8699180603044
1.7118989907354436 -3.832818869694469;-0.8704701039141
1.7127703950434632 -3.8336561558104636;-0.8710207925729
1.7136413436538243 -3.834493006710323;-0.871570126947
1.7145118363054 -3.8353294221678977;-0.8721181077019
1.7153818727274626 -3.836165401947254;-0.8726647354990
1.7162514526398078 -3.8370009458027274;-0.8732100109993
1.7171205757527672 -3.837836053478941;-0.873753934861
1.7179892417672098 -3.8386707247108824;-0.8742965077433
1.7188574503746745 -3.8395049592239183;-0.8748377302999
1.7197252012573319 -3.8403387567338543;-0.8753776031853
1.7205924940880413 -3.8411721169469706;-0.8759161270523
1.7214593285303743 -3.842005039560091;-0.8764533025520
1.7223257042387392 -3.842837524260561;-0.8769891303344
1.7231916208583244 -3.843669570726346;-0.8775236110481
1.7240570780251288 -3.844501178626056;-0.8780567453408
1.7249220753660988 -3.8453323476189576;-0.8785885338589
1.7257866124990797 -3.8461630773550586;-0.8791189772480
1.7266506890328728 -3.8469933674750934;-0.8796480761526
1.7275143045672288 -3.8478232176106117;-0.880175831216
1.728377458692997 -3.8486526273839554;-0.8807022430824
1.729240150992049 -3.8494815964083497;-0.8812273123928
1.7301023810373228 -3.850310124287908;-0.8817510397892
1.7309641483928926 -3.8511382106176684;-0.8822734259127
1.731825452614007 -3.851965854983627;-0.8827944714037
1.7326862932470786 -3.852793056962766;-0.8833141769025
1.7335466698297053 -3.8536198161231003;-0.8838325430486
1.7344065818907681 -3.8544461320237073;-0.8843495704817
1.735266028950367 -3.8552720042147395;-0.8848652598409
1.7361250105199706 -3.856097432237457;-0.8853796117652
1.7369835261022684 -3.856922415624285;-0.8858926268937
1.7378415751914074 -3.8577469538988036;-0.8864043058653
1.7386991572728276 -3.8585710465757943;-0.8869146493189
1.7395562718234243 -3.859394693161259;-0.8874236578937
1.7404129183114552 -3.8602178931524844;-0.8879313322288
1.741269096196678 -3.8610406460380062;-0.8884376729637
1.7421248049302855 -3.8618629512976814;-0.8889426807381
1.7429800439550072 -3.8626848084026744;-0.8894463561922
1.7438348127050483 -3.8635062168155345;-0.8899486999663
1.7446891106061893 -3.8643271759901774;-0.8904497127016
1.7455429370757298 -3.8651476853719124;-0.8909493950394
1.7463962915225366 -3.8659677443974876;-0.891447747621
1.7472491733471414 -3.8667873524950687;-0.8919447710917
1.7481015819416317 -3.867606509084314;-0.8924404660923
1.7489535166897436 -3.8684252135763706;-0.8929348332679
1.7498049769669022 -3.8692434653738723;-0.8934278732634
1.75065596214013 -3.8700612638710066;-0.8939195867249
1.7515064715682198 -3.8708786084534887;-0.8944099742990
1.752356504601631 -3.871695498498598;-0.894899036633
1.7532060605825388 -3.8725119333752067;-0.8953867743777
1.7540551388448427 -3.8733279124437887;-0.8958731881809
1.754903738714254 -3.8741434350564137;-0.8963582786947
1.7557518595081558 -3.8749585005568274;-0.8968420465711
1.7565995005358126 -3.8757731082803883;-0.8973244924638
1.7574466610981971 -3.876587257554137;-0.8978056170278
1.758293340488149 -3.877400947696781;-0.8982854209192
1.7591395379902661 -3.878214178018745;-0.8987639047957
1.759985252881007 -3.879026947822148;-0.8992410693165
1.7608304844286773 -3.8798392564008326;-0.8997169151423
1.7616752318934392 -3.8806511030403814;-0.9001914429353
1.7625194945272766 -3.881462487018126;-0.9006646533593
1.76336327157407 -3.8822734076031526;-0.9011365470800
1.764206562269592 -3.883083864056309;-0.9016071247646
1.7650493658414872 -3.8838938556302414;-0.9020763870822
1.765891681509299 -3.8847033815693894;-0.9025443347036
1.7667335084844793 -3.8855124411099817;-0.9030109683015
