Point;Valeur
-5.32854176933532 3.9869268164499196;155.15586668680
-4.96654176933591 4.34892681644883;122.70869565387
-4.727033601118349 4.5817837634294705;104.03333861002
-4.5398794407903456 4.759501491373163;90.9511394783
-4.383539153310053 4.904554866302741;81.0231497309
-4.248109089299171 5.027230570695578;73.14854652635
-4.128072865283922 5.133247142324084;66.7237991255
-4.01998399903682 5.226175995890067;61.37755154905
-3.921516697517112 5.308429354468486;56.86307453811
-3.8310117966982675 5.381731603408009;53.00721427148
-3.747234888154024 5.447369885679864;49.68337455906
-3.669236820754149 5.506338397247162;46.796023011437
-3.5962681625641935 5.55942673468725;44.27123824169
-3.527724128168226 5.607276688858886;42.05065098166
-3.463107680749139 5.650420229124355;40.08740075002
-3.4020039780604874 5.689305754354481;38.34334528520
-3.3440621714276495 5.724316742081762;36.78707888396
-3.2889821262599015 5.755785311849458;35.39249025125
-3.2365045286764498 5.7840022912624285;34.13769037802
-3.186403378327963 5.809224819325481;33.00420046509
-3.1384801984592925 5.831682179440178;31.976326568447
-3.092559504965507 5.851580336605778;31.04067090301
-3.0484852138682004 5.869105511020503;30.185744894234
-3.006117758730711 5.884427025046899;29.401659167766
-2.965331752400313 5.897699595418277;28.679872542369
-2.926014071212649 5.9090651972441695;28.012986858240
-2.8880622707426062 5.918654594244586;27.39457783469
-2.851383264429063 5.926588606516345;26.819054558531
-2.8158922126016965 5.9329791702482035;26.281541952735
-2.7815115814038913 5.937930231298713;25.77778186125
-2.748170340033476 5.941538505193358;25.304049343351
-2.715803271465628 5.943894129013209;24.85708149187
-2.6843503769640416 5.945081225234371;24.434016638259
-2.6537563586442015 5.94517839340316;24.03234222860
-2.623970167414071 5.944259142291288;23.649849981966
-2.5949446060300603 5.942392272641532;23.284597197768
-2.5666359788892734 5.939642218618493;22.934873281065
-2.539003781682355 5.9360693545086045;22.599170715131
-2.512010425233997 5.931730271956572;22.27615983960
-2.485620988815447 5.926678032037107;21.96466689660
-2.4598029989961527 5.920962395658254;21.663654891934
-2.4345262307309605 5.914630035160711;21.372206888113
