Point;Valeur
-2.116904836788958;8.312237720130
-6.026973387785038;1.0546743392186
-7.095952239304162;4.393015789444
-4.9304883048964285;0.004831875756171
-3.6625980253239803;1.7886440418673
-4.676005013188193;0.10497275147918
-5.752194920696919;0.5657971987222
-5.41071414989831;0.16868611292669
-4.639883486105049;0.12968390357985
-4.642696458391759;0.1276658208457
-5.128322513296485;0.016466667418726
-5.260100318828523;0.06765217585469
-4.99088042681519;8.316661507310446e
-4.833956716831007;0.027570371885538
-4.960142008661248;0.00158865947356
-5.093547977495014;0.00875122409340
-5.050864070363508;0.002587153653943
-4.95521364150576;0.0020058179071745
-4.955757951155296;0.0019573588859771
-5.016071756060444;0.0002583013428664
-5.032315681639991;0.001044303279857
-4.99884537788908;1.3331522190248198e
-4.9794236151679385;0.0004233876127570
-4.995135451478887;2.3663832314266553e
-5.011672495216045;0.0001362471445685
-5.006337437204229;4.0163110317541263e
-4.99446849574029;3.059753937518922e
-4.9945602883271025;2.9590463084257033e
PointOptimal;ValeurOptimale
[-4.99456029];2.9590463084257033e-05
Temps;Nb iteration
0.0008170604705810547;27
