Point;Valeur
-6.601057546037351;2.563385265723
-6.581057547002931;2.4997429669349
-6.566968867523979;2.4553914317893
-6.555481236517414;2.4195218771577
-6.545537346585354;2.388685689690
-6.536643200419941;2.3612723253968
-6.528521483091852;2.336377924273
-6.520998325137614;2.3134359050714
-6.5139562956331885;2.2920636650873
-6.50731170932735;2.2719885890753
-6.501002457459313;2.253008377298
-6.494980953672193;2.234968051842
-6.4892097914099285;2.2177458028312
-6.483658939126546;2.201243847650
-6.47830385628181;2.185382291497
-6.473124185806522;2.1700948668081
-6.468102821199558;2.1553258936141
-6.463225224937626;2.141028058893
-6.4584789201417205;2.1271607604977
-6.453853104562651;2.1136888496464
-6.449338352746984;2.10058166074
-6.444926382959954;2.087812252173
-6.440609872455472;2.0753568046161
-6.436382309380547;2.0631941387013
-6.432237872812906;2.0513053243196
-6.428171334667181;2.039673361165
-6.424177978789095;2.028282915267
-6.420253533696537;2.0171200999775
-6.416394116257145;2.0061722925678
-6.412596184205878;1.9954279796330
-6.408856495864972;1.9848766259409
-6.405172075775296;1.9745085625386
-6.4015401852129905;1.9643148907668
-6.397958296769185;1.9542873995058
-6.394424072329244;1.9444184934912
-6.390935343912339;1.9347011309445
-6.387490096930315;1.925128769079
-6.384086455502971;1.9156953163067
-6.380722669529488;1.9063950901526
-6.377397103266153;1.8972227800859
-6.374108225201502;1.8881734145664
-6.37085459905334;1.8792423317456
-6.367634875739493;1.8704251533389
-6.364447786196747;1.8617177612572
-6.361292134941028;1.8531162766523
-6.358166794277548;1.8446170410781
-6.3550706990825505;1.836216599512
-6.3520028420892425;1.827911685017
-6.348962269619692;1.819699204857
-6.345948077712249;1.8115762278972
-6.34295940860063;1.8035399731489
-6.339995447506475;1.795587799338
-6.337055419711944;1.787717195381
-6.334138587883096;1.779925771678
-6.331244249618296;1.7722112521417
-6.328371735198997;1.7645714668755
-6.325520405522869;1.7570043454575
-6.3226896502015375;1.7495079107502
-6.319878885807224;1.7420802731997
-6.317087554254297;1.7347196255715
-6.31431512130328;1.7274242380864
-6.311561075176203;1.7201924539173
-6.30882492527332;1.713022685016
-6.306106200982328;1.7059134082444
-6.303404450572031;1.6988631617709
-6.3007192401632794;1.691870541730
-6.298050152770705;1.6849341991080
-6.295396787409371;1.6780528368305
-6.292758758261082;1.6712252070607
-6.290135693895537;1.6644501086633
-6.2875272365420045;1.6577263848374
-6.284933041407568;1.6510529209009
-6.28235277603836;1.6444286422132
-6.279786119720534;1.63785251222
-6.277232762917975;1.6313235306710
-6.274692406744074;1.6248407318109
-6.272164762465033;1.6184031828577
-6.26964955103249;1.6120099824370
-6.267146502643326;1.6056602591612
-6.264655356324801;1.5993531702810
-6.2621758595432135;1.59308790041
-6.259707767834512;1.586863660342
-6.257250844455372;1.5806796858837
-6.2548048600533495;1.574535236813
-6.252369592354875;1.5684295958551
-6.249944825869925;1.5623620677189
-6.247530351612274;1.5563319781938
-6.245125966834374;1.5503386732852
-6.242731474775893;1.5443815183986
-6.240346684425113;1.5384598975643
-6.237971410292341;1.5325732127012
-6.235605472194662;1.5267208829173
-6.2332486950513;1.5209023438457
-6.2309009086889855;1.5151170470113
-6.228561947656716;1.5093644592300
-6.226231651049392;1.5036440620353
-6.223909862339794;1.4979553511326
-6.221596429218422;1.492297835879
-6.219291203440769;1.4866710387880
-6.216994040681605;1.481074495054
-6.2147048003958725;1.4755077521047
-6.212423345685857;1.4699703691640
-6.210149543174259;1.4644619168448
-6.207883262882869;1.4589819767525
-6.205624378116561;1.4535301411089
-6.203372765352286;1.4481060123916
-6.201128304132832;1.4427092029890
-6.198890876965104;1.4373393348701
-6.196660369222673;1.431996039268
-6.194436669052408;1.426678956377
-6.1922196672849354;1.4213877350610
-6.1900092573488035;1.4161220325758
-6.187805335188096;1.410881514301
-6.185607799183385;1.4056658534844
-6.183416550075822;1.4004747309933
-6.181231490894233;1.3953078350802
-6.179052526885085;1.3901648611541
-6.176879565445148;1.3850455115623
-6.174712516056771;1.3799494953804
-6.17255129022563;1.3748765282097
-6.170395801420829;1.3698263319835
-6.168245965017254;1.3647986347790
-6.166101698240075;1.3597931706383
-6.163962920111304;1.3548096793940
-6.16182955139831;1.3498479065023
-6.1597015145642064;1.3449076028825
-6.157578733720032;1.3399885247608
-6.155461134578648;1.3350904335217
-6.1533486444102605;1.3302130955629
-6.151241191999525;1.325356282156
-6.149138707604147;1.3205197693141
-6.147041122914918;1.315703337657
