Point;Valeur
-3.1498329169134642;3.4231182353369
-3.464634430307555;2.3573474325970
-3.749070646560825;1.5648242472957
-3.9931466355163674;1.0137536975720
-4.196099276430686;0.6462563733552
-4.361508940557736;0.4076708329877
-4.494601202173317;0.2554279448446
-4.600816821182154;0.15934721025112
-4.685143935549054;0.09913434132153
-4.751873853039123;0.06156658480565
-4.8045697116016655;0.03819299762345
-4.846129053375261;0.023676268215193
-4.878878749410819;0.014670357344287
-4.904673085155085;0.009087220693849
-4.924982747162169;0.005627588223334
-4.940970749612743;0.0034844524012815
-4.953555116558447;0.00215712719789
-4.963459661746684;0.0013351963196667
-4.971254667292473;0.0008262941524664
-4.977389249777374;0.0005112460256299
-4.982217005265907;0.0003162349017127
-4.986016276625924;0.0001955445194026
-4.98900614523292;0.00012086484263965
-4.991359036481731;7.466625052406222e
-4.993210649948423;4.6095274122854534e
-4.994667778974521;2.8432581064559493e
-4.995814466767517;1.751868844021724e
-4.996716852161099;1.0779059732079151e
-4.997426983582641;6.6204134839987595e
-4.997985820746501;4.056918065226254e
-4.998425596978484;2.478744874159801e
-4.9987716783156655;1.508774160206368e
-4.999044026557775;9.138852222392606e
-4.999258350630811;5.500437868187236e
-4.999427012659577;3.283144922847597e
-4.999559741004394;1.9382798321167343e
-4.999664191386387;1.1276742497678808e
-4.99974638846525;6.431881055814238e
PointOptimal;ValeurOptimale
[-4.99974639];6.431881055814238e-08
Temps;Nb iteration
0.0015292167663574219;37
