Point;Valeur
0.04437323571324486 0.04480462432354984;0.2815106019589
-0.04432246374228774 -0.04474223109074883;0.2810291949436
0.04397715527158039 0.04437307276857985;0.27799754502352
-0.04395142866201958 -0.044313773371317006;0.27763698304302
0.04362859575768145 0.0439481375781494;0.27472768531410
-0.043623581041310644 -0.04389378881935449;0.274476703042
0.04331865900085646 0.04353390949116068;0.27167858228033
-0.04332969917741701 -0.043486936857732375;0.2715271496778
0.043038027969686934 0.04313538971410481;0.26883024509382
-0.04306056793779618 -0.04309836082674952;0.2687694196679
0.042777791152691105 0.04275766194067446;0.26616486083013
-0.04280773974561265 -0.04273291865945292;0.266186693836
0.042530122088746014 0.04240519377083478;0.263666608151
-0.042564121311340575 -0.0423945635331716;0.263764065635
0.042288763806457075 0.042081305286597204;0.26132148695533
-0.04232435207420987 -0.04208590524344835;0.26148836107778
0.042049299649800906 0.04178782796981277;0.259117125134
-0.04208497012075786 -0.041807967567966606;0.2593479285806
0.0418092189005031 0.04152496084067196;0.2570425568596
-0.04184438462762553 -0.041560139978122246;0.25733240733106
0.04156780467791717 0.04129131355995054;0.2550879908545
-0.041602688851443165 -0.041340305221486115;0.2554325003443
0.041325882593725424 0.04108411017126708;0.25324459711630
-0.041361354906951184 -0.0411451094460048;0.25363977977496
0.04108547270412785 0.04089951433493487;0.25150433604283
-0.0411228530825109 -0.04097033109721107;0.25194654253181
0.04084938680279014 0.04073302905958667;0.24985984059325
-0.04089023651006604 -0.040811299790984176;0.2503457190252
0.040620810208972416 0.04057992192693652;0.24830434746406
-0.04066672830923568 -0.04066331717578771;0.24883082391096
0.04040290289143113 0.040435630307656414;0.2468316613043
-0.040455343635705326 -0.04052203789185212;0.24739592984430
0.04019844971903577 0.04029610932564323;0.24543613232951
-0.040258573510652956 -0.04038377858295571;0.24603564480398
0.04000958346756804 0.040158096315958916;0.2441126299105
-0.040078150569662824 -0.040245734766700486;0.24474507908602
0.039837596902850866 0.04001927770836858;0.24285650258072
-0.03991490904793721 -0.04010609738383843;0.24351979727181
0.0396828519334438 0.03987835563789191;0.2416635238050
-0.03976874254879742 -0.03996407131324431;0.2423557582161
0.039544784939816405 0.03973502100638643;0.24052982968428
-0.039638654457483366 -0.03981980643044013;0.24124925215575
0.03942199897493265 0.03958984665130286;0.23945185846138
-0.0395228877929928 -0.039674257311204525;0.24019684435680
0.03931242626469267 0.039444118643103016;0.23842630051764
-0.03941911513274826 -0.03952899104938995;0.23919533294571
0.03921353937603528 0.039299626051884695;0.2374500642250
-0.03932466527118003 -0.03938596395393826;0.23824172318304
0.03912258680913118 0.03915843006277621;0.2365202575283
-0.03923676209812049 -0.039247287875937245;0.2373332159104
0.03903682891438873 0.03902263272086054;0.235634181184
-0.03915275258216787 -0.039115005677796244;0.2364672044511
0.0389537526154389 0.0388941638073869;0.23478932726594
-0.03907030431192425 -0.03899089312007341;0.23564127322846
0.038871247764376934 0.03877460159510944;0.23398337633743
-0.03898755808704289 -0.03887630118727611;0.23485319237250
0.03878773353130943 0.03866503956662759;0.23321418913378
-0.03890322688508144 -0.03877204882207094;0.23410090575544
0.038702229029659974 0.03856600671840986;0.23247979144581
-0.03881663821411112 -0.0386783712574275;0.23338251268920
0.0386143678572822 0.03847744413598167;0.23177835382983
-0.03872772198725684 -0.038594924143225726;0.23269624613343
0.03852436089934301 0.03839873555625829;0.231108169690
-0.038636950221050737 -0.0385208388106677;0.23204045138237
0.03843291533836714 0.038328785066785664;0.23046763562729
-0.03854523788387505 -0.03845481984296688;0.23141356873169
0.038341120313735585 0.038266131399125075;0.22985523689001
-0.038453816223646034 -0.03839527302003308;0.2308141222648
0.038250311164271716 0.03820908583889185;0.22926953915067
-0.038364090862904585 -0.0383404499054347;0.23024071465791
0.03816192471820236 0.03815587971681103;0.22870918578500
-0.038277497114502554 -0.038288595069792555;0.22969202659246
0.03807735778295042 0.03810480781454985;0.22817289840129
-0.03819536419767612 -0.03823808292792792;0.22916681791807
0.03799783991265246 0.03805435565462342;0.22765947793078
-0.038118798656391895 -0.03818753334460831;0.22866392812039
0.037924329728103404 0.03800330121044121;0.22716780398700
-0.03804859509337123 -0.03813589804298946;0.22818227410419
0.03785744163552057 0.03795078468126707;0.22669683111556
-0.03798517971851548 -0.03808251312189927;0.22772084475012
0.037797406971905936 0.037896343306033906;0.22624558209320
-0.03792858920022543 -0.038027116268470024;0.2272786929578
0.03774407047769257 0.03783991132424035;0.22581313925112
-0.037878484194534115 -0.03796983020644462;0.2268549265358
0.03769692001132886 0.037781787956848445;0.22539863555588
-0.037834194062460594 -0.037911116472156225;0.22644869988349
0.037655144701012305 0.037722578526756895;0.2250012471630
-0.03779478679698671 -0.03785170547867907;0.22605920767222
0.03761771460127958 0.03766311541537562;0.22462018844018
-0.03775915645031937 -0.03779251017440502;0.22568568130012
0.037583473551962315 0.0376043665441476;0.22425470962057
-0.037726119397560764 -0.03773453126385662;0.22532738793445
0.0375512364527167 0.03754733950349458;0.22390409680889
-0.037694510634807527 -0.037678762037360355;0.22498363109200
0.03751988239209848 0.03749298916078535;0.22356767285690
-0.037663272063435047 -0.037626100407198534;0.22465375175127
0.0374884362088944 0.03744213590675126;0.2232447982047
-0.037631525998619186 -0.037577274682721776;0.22433712861135
0.0374561325892207 0.037395400410488056;0.22293487057086
-0.037598628990018215 -0.03753278823061125;0.22403317699407
0.03742245878595257 0.03735315913651921;0.22263732313074
-0.0375642030527774 -0.0374928863378223;0.2237413462194
0.037387174080709865 0.03731552295781908;0.22235162120620
-0.037528143469140574 -0.0374575466035509;0.2234611157918
0.0373503061849355 0.037282339208817045;0.22207725831026
-0.037490604257470625 -0.0374264922067364;0.22319199125278
0.03731212649134952 0.037253215517260255;0.2218137520785
-0.0374519640649988 -0.03739922550524438;0.22293350052875
0.03727310765853925 0.037227562093090735;0.22156064112806
-0.03741277650463648 -0.03737507788236587;0.22268519128826
0.03723386803130217 0.03720464774849433;0.22131748300687
-0.037373709905377236 -0.03735327066166674;0.22244662969351
0.03719510815782433 0.03718366413213782;0.22108385350068
-0.03733548186321847 -0.03733298130514383;0.22221740020476
0.037157544879370744 0.03716379232027224;0.2208593468791
-0.03729879409959727 -0.037313409093433586;0.22199710613805
0.037121848348520614 0.037144266115220925;0.22064357651075
-0.037264272733462 -0.037293834926060934;0.221785370241
0.03708858678470936 0.0371244271095858;0.2204361752833
-0.037232418412477486 -0.03727367078007296;0.22158183489861
0.03705818292305546 0.03710376761534247;0.2202367954722
-0.037203569685914845 -0.0372524955152469;0.22138616147267
0.037030884946431045 0.037081958800514236;0.22004510770664
-0.0371778818142947 -0.03723007510829168;0.22119802898986
0.037006753422619984 0.03705886282699085;0.21986079940806
-0.037155321810970324 -0.0372063667321265;0.22101713222754
0.0369856643347463 0.037034529056414106;0.21968357271956
-0.03713567916984731 -0.037181507446083825;0.2208431796882
0.036967327037061265 0.03700917571329787;0.21951314262197
-0.037118590470603494 -0.03715578939091008;0.22067589184252
0.03695131476324337 0.03698315935024947;0.21934923538162
-0.037103575024742 -0.037129624285167084;0.22051499990712
0.036937104444141486 0.036956935305860805;0.2191915876742
-0.03709007797329071 -0.03710350068616651;0.22036024528899
0.036924122009030946 0.03693101278730612;0.21903994627028
-0.037077516874530564 -0.03707793780177383;0.22021137961672
0.03691178916465128 0.03690590844346171;0.21889406826272
-0.037065327771966805 -0.037053439668604096;0.22006816500966
0.03689956774069619 0.036882102153044966;0.21875372137447
-0.03705300705118361 -0.0370304533192822;0.21993037442372
0.03688699819918234 0.03685999840790148;0.21861868420792
-0.037040145981794254 -0.03700933399105537;0.21979779168079
0.03687372957113105 0.03683989602146642;0.21848874609981
-0.03702645565805615 -0.03699031976807028;0.2196702111956
0.036859538988698134 0.036821968117489556;0.21836370661154
-0.03701178093306831 -0.03697351712371334;0.21954743717914
0.03684433991802917 0.036806253418898954;0.21824337470688
-0.036996102975480366 -0.03695889793775484;0.21942928273584
0.036828179130396696 0.03679265888360857;0.21812756765633
-0.03697953091037351 -0.03694630754626438;0.21931556874879
0.03681122337328176 0.03678097284498749;0.21801611006026
-0.03696228390794776 -0.036935482565335576;0.219206122998
0.03679373740072635 0.036770886993753055;0.21790883311829
-0.0369446656780526 -0.036926076486036186;0.21910077956927
0.03677605558153904 0.036762024898404494;0.21780557410694
-0.03692703382146588 -0.03691769050940248;0.2189993785594
0.036758549726227316 0.036753974395447336;0.21770617628970
-0.03690976674054945 -0.03690990683712704;0.21890176608227
0.03674159583093238 0.03674632101461271;0.2176104889984
-0.03689323084314723 -0.03690232159196501;0.21880779441393
0.03672554244560973 0.03673867968195217;0.21751836782333
-0.03687775060824729 -0.03689457476166988;0.218717322185
0.03671068303663397 0.03673072227685857;0.21742967467214
-0.036863583705365605 -0.036886374940377095;0.21863021438625
0.036697234346144914 0.03672219909740379;0.21734427775157
-0.03685090286843046 -0.03687751721477292;0.21854634214741
0.036685322089754 0.03671295289578001;0.2172620512486
-0.03683978559178995 -0.036867893209797706;0.21846558239621
0.03667497475997475 0.03670292481303625;0.21718287485989
-0.036830212026076656 -0.03685749294455458;0.21838781728551
0.03666612556796871 0.03669215224600948;0.21710663327210
-0.03682207080529318 -0.03684639885595066;0.21831293365567
0.03665862190603693 0.03668075926955586;0.2170332155816
-0.03681517187977193 -0.03683477291747257;0.21824082255757
0.03665224117705851 0.03666894081231921;0.21696251490024
-0.03680926494422293 -0.03682283824261033;0.21817137887520
0.036646711344109226 0.03665694218323658;0.21689442810802
-0.036804061670105456 -0.036810856964951136;0.21810450122439
0.03664173429944448 0.03664503580733411;0.21682885576676
-0.03679925974317391 -0.03679910629753508;0.2180400919173
0.03663701001357009 0.03663349716241453;0.2167657021489
-0.03679456667913199 -0.03678785478102947;0.21797805703383
0.036632259506697684 0.03662258184730445;0.21670487534844
-0.036789721547100404 -0.036777340562423044;0.21791830651500
0.03662724487489949 0.03661250551114845;0.21664628730683
-0.03678451297809812 -0.036767753300454925;0.21786075411979
0.036621784949456046 0.03660342808250913;0.21658985373612
-0.036778792272845 -0.0367592209451084;0.21780531737316
0.03661576562313934 0.03659544331850474;0.2165354940202
-0.036772480829197304 -0.03675180215356215;0.21775191730986
0.0366091443100396 0.03658857418191862;0.21648313087640
-0.036765571649911885 -0.03674548464581957;0.2177004781582
0.036601948559922506 0.03658277413817895;0.2164326901342
-0.03675812516130453 -0.03674018931554951;0.21765092709228
0.03659426923233321 0.036577933903429755;0.21638410036527
-0.03675025996846583 -0.036735779434092716;0.21760319392053
0.036586249107288596 0.03657389284264015;0.21633729269756
-0.03674213957272478 -0.03673207395238537;0.2175572108958
0.03657806805963251 0.0365704538235158;0.2162922006357
-0.03673395632388288 -0.03672886360312168;0.21751291263785
0.0365699261591025 0.03656740017920486;0.21624876003902
-0.036725913996859844 -0.03672592837012205;0.21747023608933
0.036562026127113456 0.03656451328752568;0.21620690909580
-0.03671821045622563 -0.036723054864331126;0.21742912057624
0.036554556572379465 0.036561589356842755;0.21616658838124
-0.036711021750850684 -0.03672005222626465;0.21738950783980
0.03654767727073936 0.03655845412364339;0.21612774087476
-0.0367044888062579 -0.03671676537759491;0.21735134197379
0.036541507538925266 0.03655497441361073;0.21609031189762
-0.03669870765388937 -0.03671308474065381;0.21731456943347
0.03653611846253012 0.03655106584694269;0.21605424906244
-0.03669372373336251 -0.03670895183836567;0.21727913884719
0.03653152936338533 0.036546696279230406;0.2160195020784
-0.03668953053742764 -0.03670436058595593;0.21724500088934
0.03652770858140683 0.03654188496246663;0.2159860225998
-0.03668607245207979 -0.03669935439783599;0.21721210809213
0.03652457826066076 0.03653669772999846;0.21595376407994
-0.03668325133900724 -0.03669401958066584;0.21718041467149
0.03652202254295772 0.03653123878872054;0.21592268160024
-0.036680936151034974 -0.036688475736144116;0.2171498764562
0.036519898337441695 0.03652563996623079;0.2158927317799
-0.03667897462801814 -0.03668286408110186;0.21712045079412
0.03651804767275511 0.03652004839435863;0.21586387277023
-0.03667720604858732 -0.0366773347201928;0.21709209652516
0.03651631055775295 0.036514613662690584;0.21583606421773
-0.03667547397451652 -0.03667203393374262;0.21706477405132
0.03651453731883507 0.036509475497585236;0.21580926731150
-0.03667363795298678 -0.03666709244843602;0.21703844525226
0.03651259944609407 0.03650475288800015;0.2157834447288
-0.03667158334753147 -0.036662615603525;0.2170130735565
0.0365103982038915 0.03650053545889832;0.21575856067488
-0.036669228592170144 -0.03665867604226937;0.21698862384226
0.03650787042177728 0.03649687762165567;0.21573458076858
-0.03666652947113548 -0.036655309399909936;0.2169650624166
0.03650499119105505 0.03649379584097989;0.215711471989
-0.03666348022137143 -0.03665251314615907;0.21694235686923
0.036501773413512795 0.03649126905231749;0.2156892025892
-0.03666011157464073 -0.036650248521908554;0.21692047600163
0.03649826441076068 0.03648924202236714;0.21566774195503
-0.03665648604558894 -0.036648445232372165;0.21689938971444
0.03649454002854542 0.03648763124479619;0.215647060552
-0.03665269099299688 -0.03664700839874377;0.21687906898167
0.03649069682929901 0.03648633275889729;0.21562712988547
-0.036648830104201266 -0.03664582707007316;0.21685948575186
0.036486843083685425 0.03648523115743063;0.21560792241147
-0.03664501408025858 -0.036644783562964564;0.21684061297733
0.0364830893544973 0.03648420903537039;0.21558941162058
-0.036641351275836564 -0.036643762824001794;0.21682242459132
0.0364795393959242 0.036483156074594944;0.21557157196046
-0.03663793903200263 -0.03664266109297307;0.21680489550186
0.036476282096885596 0.0364819770949867;0.21555437884300
-0.036634856358960355 -0.03664139321212602;0.21678800160398
0.03647338504334319 0.03648059848351977;0.2155378086655
-0.03663215845973328 -0.03663989808060457;0.21677171975526
0.0364708900976122 0.03647897258320437;0.21552183874919
-0.03662987342134212 -0.036638141922457776;0.21675602767505
0.03646881125378813 0.03647707980917121;0.21550644727834
-0.0366280012446258 -0.03663611925392811;0.21674090397101
0.036467134818217686 0.03647492845569725;0.2154916132754
-0.03662651513001934 -0.0366338515645811;0.21672632801899
0.03646582175636476 0.03647255232721955;0.21547731650877
-0.036625364824519446 -0.03663138396854565;0.21671227993567
0.036464811929118726 0.036470006499305194;0.21546353745008
-0.036624481638361 -0.03662878018299205;0.216698740519
0.03646402977001417 0.03646736165378148;0.21545025727727
-0.03662378465554056 -0.036626116327787686;0.21668569124426
0.03646339086994102 0.03646469748546473;0.21543745779800
-0.036623187572968785 -0.036623474087002714;0.2166731142242
0.03646280891705994 0.03646209577325184;0.2154251214635
-0.036622605610883166 -0.036620933811004536;0.21666099224448
0.03646220242091912 0.03645963366189775;0.21541323138408
-0.03662196192130296 -0.03661856809196194;0.21664930870197
0.0364615006904446 0.03645737767330101;0.21540177130173
-0.03662119304776258 -0.03661643630714882;0.21663804764049
0.03646064865207371 0.03645537888107914;0.21539072559086
-0.036620253032107614 -0.03661458049457461;0.2166271937149
0.03645961017951138 0.03645366955767636;0.2153800792022
-0.036619115932661234 -0.03661302282275565;0.21661673217608
0.03645836977009813 0.03645226149826768;0.21536981769169
-0.0366177766401557 -0.03661176475751901;0.21660664882534
0.03645693250174553 0.0364511460379076;0.21535992713342
-0.03661625001287373 -0.03661078791766756;0.2165969299843
0.036455322390402056 0.036450295691594276;0.21535039410797
-0.03661456850407284 -0.03661005644322857;0.21658756246804
0.03645357935181309 0.03644966718775937;0.2153412056670
-0.036612778529077725 -0.036609520619947475;0.21657853353072
0.03645175508198539 0.03644920559171062;0.2153323493246
-0.03661093594815702 -0.0366091214098833;0.21656983089322
0.036449908233919304 0.03644884912201457;0.21532381300613
-0.03660910104285607 -0.03660879547053364;0.2165614427045
0.03644809931809087 0.036448534264965915;0.21531558509041
-0.036607333422170166 -0.03660848024772513;0.2165533575275
0.03644638573147413 0.0364482007361102;0.215307654368
-0.03660568726256676 -0.03660811873882665;0.21654556435251
0.03644481729582806 0.03644779594045139;0.21530001004326
-0.03660420722761894 -0.03660766356751355;0.2165380525877
0.03644343264092925 0.03644727858613414;0.21529264173609
-0.03660292536049764 -0.03660708008336032;0.21653081204608
0.036442256661472605 0.036446621216156785;0.21528553945790
-0.03660185913272575 -0.036606348299593736;0.21652383291011
0.03644129919015676 0.03644581152834378;0.2152786935992
-0.0366010107545465 -0.03660546358363072;0.21651710574790
0.03644055493696144 0.036444852426905955;0.21527209490243
-0.03660036772091556 -0.03660443609665026;0.21651062146056
0.03644000461524685 0.03644376088933239;0.21526573443392
-0.03659990449070939 -0.0366032891167726;0.216504371286
0.03643961712348995 0.036442565793743525;0.2152596036105
-0.036599585101040236 -0.036602056414668765;0.21649834675103
0.03643935252756288 0.036441304914216086;0.21525369409985
-0.03659936647009157 -0.0366007789598687;0.21649253968810
0.03643916559743732 0.036440021407218276;0.21524799789665
-0.036599202084519764 -0.03659950123191279;0.21648694222327
0.036439009560953944 0.036438760046600904;0.21524250727025
-0.036599045754656126 -0.03659826745875544;0.21648154674253
0.0364388397868958 0.03643756354087137;0.2152372147627
-0.03659885515991576 -0.03659711808230899;0.21647634593514
0.03643861710599325 0.03643646921571063;0.2152321132061
-0.03659859489000662 -0.03659608670872645;0.2164713327667
0.036438310516179684 0.03643550629489527;0.21522719567701
-0.036598238781165096 -0.03659519775505024;0.21646650042245
0.03643789912502729 0.03643469396927465;0.2152224555506
-0.03659777142105239 -0.03659446496476114;0.2164618423957
0.03643737316917091 0.036434040348447716;0.21521788639781
-0.03659718871210137 -0.03659389082234919;0.2164573524097
0.0364367341321333 0.03643354236406715;0.21521348207105
-0.036596497519820095 -0.0365934668980645;0.2164530243926
0.03643599396029526 0.036433186535061196;0.2152092366320
-0.036595714492577786 -0.03659317503139635;0.21644885248771
0.036435173501083454 0.03643295052544235;0.21520514433146
-0.036594864177013464 -0.036592989226348266;0.21644483108901
0.036434300340577014 0.03643280531802873;0.21520119964584
-0.03659397659851171 -0.03659287804385079;0.21644095472861
0.036433406216869135 0.03643271779553639;0.2151973972489
-0.0365930845700618 -0.036592807322609416;0.2164372181855
0.03643252424930722 0.0364326535030631;0.21519373197455
-0.03659222090095619 -0.03659274294504365;0.21643361638365
0.036431686216267786 0.036432579384983094;0.21519019887118
-0.03659141577804108 -0.036592653473217204;0.21643014445822
0.03643092007658644 0.03643246624937593;0.2151867931492
-0.03659069447956209 -0.036592512420957124;0.2164267977046
0.036430247934820414 0.03643229081133974;0.21518351021826
-0.036590075610511155 -0.03659230002627033;0.21642357161379
0.03642968456450027 0.03643203715880686;0.21518034565042
-0.03658956994070317 -0.03659200439773665;0.216420461816
0.036429236592321446 0.03643169756086195;0.2151772951558
-0.03658917994751494 -0.036591621986159686;0.21641746414486
0.03642890237928201 0.03643127260279662;0.21517435464841
-0.03658890000752847 -0.036591157371834146;0.21641457454920
0.03642867253562572 0.03643077064564468;0.21517152014684
-0.03658871723551772 -0.03659062243276176;0.21641178912740
0.03642853104552597 0.03643020672124052;0.21516878784898
-0.03658861284891814 -0.0365900349818796;0.2164091041270
0.03642845682853707 0.03642960095129877;0.2151661540525
-0.03658856391634198 -0.036589417017207554;0.21640651593651
0.036428425636869946 0.036428976664765245;0.21516361520796
-0.03658854533985864 -0.03658879272760081;0.216404021034
0.03642841208936669 0.036428358354023194;0.21516116787719
-0.03658853191828469 -0.03658818644891576;0.21640161606538
0.03642839169756924 0.03642776965618179;0.21515880876120
-0.03658850029268218 -0.03658762070394225;0.2163992977786
0.03642834269965628 0.03642723150868342;0.21515653466023
-0.03658843064666463 -0.036587114504314;0.2163970630429
0.036428247601958716 0.03642676062055314;0.21515434252545
-0.036588308048318585 -0.03658668200595509;0.2163949088367
0.03642809428354338 0.036426368345962065;0.2151522293773
-0.03658812333108813 -0.03658633163235586;0.21639283226754
0.036427876645043655 0.03642606005868887;0.21515019239848
-0.036587873473798646 -0.03658606568379563;0.2163908305327
0.03642759472191057 0.03642583500899031;0.21514822881959
-0.03658756148359296 -0.03658588045991919;0.21638890094166
0.03642725434000817 0.03642568669068026;0.21514633600
-0.0365871958118945 -0.03658576683708052;0.21638704088903
0.03642686631554416 0.036425603627299755;0.2151445114094
-0.0365867893729281 -0.036585711255290865;0.2163852478746
0.03642644531652024 0.036425570516106134;0.21514275257365
-0.03658635826623209 -0.03658569698853459;0.21638351947334
0.03642600848015247 0.03642556960556792;0.21514105712603
-0.036585920321831195 -0.03658570560783693;0.216381853364
0.03642557390903765 0.036425582200093995;0.21513942277260
-0.03658549357702691 -0.03658571849411754;0.2163802472927
0.03642515917843478 0.03642559015509589;0.21513784730779
-0.036585094832406434 -0.03658571828715597;0.21637869908307
0.03642477996170432 0.03642557724918445;0.2151363286056
-0.036584738377143974 -0.03658569016456453;0.21637720666205
0.036424448879637764 0.03642553033707023;0.21513486462946
-0.036584434975023616 -0.03658562284404518;0.21637576801211
0.03642417464697309 0.03642544019208699;0.21513345339138
-0.03658419118904811 -0.036585509262480206;0.21637438118771
0.03642396158126224 0.03642530200891511;0.2151320929983
-0.036584009071396834 -0.03658534689080846;0.21637304433537
0.0364238094767447 0.03642511552123305;0.21513078162022
-0.03658388622136337 -0.03658513766437706;0.21637175564882
0.03642371384318449 0.03642488476188138;0.21512951748644
-0.03658381619599775 -0.03658488757859778;0.21637051339317
0.036423666472028576 0.036424617502283846;0.215128298906
-0.03658378921168105 -0.0365846059836335;0.2163693158895
0.03642365625680993 0.03642432442438212;0.21512712424002
-0.03658379307819476 -0.036584304659317377;0.21636816154865
0.036423670205966374 0.036424018106133646;0.2151259918877
-0.03658381425903287 -0.03658399673331843;0.2163670487864
0.0364236945488455 0.036423711924680774;0.21512490032748
-0.036583839001446655 -0.036583695573436534;0.21636597610994
0.03642371584649476 0.0364234189431767;0.21512384810357
-0.03658385440896318 -0.036583413707427626;0.21636494208722
0.03642372200310813 0.036423150883810096;0.2151228337673
-0.03658384939038327 -0.03658316186458932;0.2163639453115
0.0364237031485628 0.03642291727501712;0.21512185599261
-0.03658381542618293 -0.03658294821959278;0.21636298444184
0.03642365226004189 0.03642272479162731;0.21512091342888
-0.036583747081910714 -0.03658277787367979;0.21636205818237
0.036423565564316016 0.03642257688298629;0.21512000481955
-0.0365836422627126 -0.036582652602409865;0.2163611652924
0.03642344264069246 0.03642247365237773;0.21511912893436
-0.03658350218278221 -0.03658257088133693;0.21636030456797
0.03642328626757671 0.036422412020206796;0.21511828460721
-0.0365833310836412 -0.036582528168766545;0.21635947484493
0.036423102017730594 0.0364223861198372;0.21511747070135
-0.03658313572813966 -0.03658251741486719;0.21635867501145
0.036422897660639345 0.03642238789698719;0.215116686115
-0.03658292472535374 -0.03658252973455224;0.21635790399831
0.03642268242594868 0.036422407846089855;0.21511592978333
-0.03658270773980017 -0.036582555192774285;0.21635716075713
0.036422466193440084 0.036422435830122626;0.2151152007089
-0.036582494670974075 -0.03658258363072593;0.2163564442821
0.03642225866355901 0.03642246189059527;0.2151144978932
-0.036582294855359035 -0.036582605469711496;0.21635575363295
0.03642206860317493 0.03642247701754786;0.21511382039386
-0.036582116342251184 -0.036582612410518536;0.2163550878385
0.03642190319421933 0.03642247379158624;0.21511316728966
-0.03658196533898837 -0.036582598024651525;0.21635444603920
0.03642176754804562 0.036422446879783216;0.2151125377209
-0.03658184579441104 -0.03658255813664679;0.21635382735398
0.03642166439770185 0.03642239332541389;0.21511193082028
-0.036581759212105186 -0.03658249102877814;0.21635323095103
0.03642159401172651 0.03642231265126229;0.21511134577887
-0.03658170465182353 -0.036582397435369424;0.21635265603107
0.03642155429026711 0.036422206754641376;0.21511078181249
-0.0365816789220043 -0.036582280348788535;0.2163521018216
0.036421541045749836 0.03642207962459024;0.21511023815300
-0.03658167694506129 -0.03658214465337316;0.21635156757367
0.036421548445320764 0.03642193691190691;0.2151097140963
-0.03658169225037382 -0.036581996635521724;0.21635105257342
0.03642156953467145 0.03642178537989724;0.21510920890375
-0.036581717545860384 -0.036581843404836056;0.2163505561135
0.03642159685025961 0.03642163231938869;0.21510872190692
-0.03658174533268643 -0.036581692292469936;0.21635007754369
