Point;Valeur
-59.262345486034484 -74.84064930468313;14714.152991896
-32.87235542900222 -7.906795336389138;1205.6255167691
-17.41769531943961 -1.49185802497405;307.3387897537
-9.088930140549984 -0.2249796377201676;83.17680893952
-5.455590546999382 0.22475563718793978;30.008596678868
-2.405967513452957 -0.2260453658411734;6.3906911455
-1.722320209824261 0.21450609252558905;3.5706883733176
-1.2636042864932175 -0.3220406615564677;1.7394890625666
-1.0830730202067187 -0.65615990941461;2.3536490900008
-1.0440643933279983 0.6721669197377942;2.424598794032
-0.829706401914402 -0.5947973822793031;1.2819902522358
0.18391455901942777 0.6812794015225352;1.1925846887969
-0.5297643413847677 -0.5388015101138857;0.5308376027159
-0.9044387900031361 0.3203409234098684;1.387130743106
0.00533312562684829 0.6459022034031445;0.6074900120044
-0.02950565098388891 -0.7058343968027772;0.9467719665055
0.15893313020754007 0.35164541163576013;0.3317225230366
-0.5502524337233685 0.7950560816435945;1.6664794031167
-0.8703595177905601 0.5032642380720185;1.0868882172210
0.12360914068941775 0.015159300285323196;-0.3776242970909
-0.5195064240388383 -0.14964943321912583;0.3451846690755
-0.9129987780782602 0.7430958210108205;2.4215699517210
-0.03295271478785078 0.0028843771427453646;-0.5643612440919
0.17691308571564623 -0.02908422981172132;-0.19959024440022
-0.5390677657974982 0.28090095896052747;0.5995761160221
-0.89171096728998 0.32846818621812857;1.322341700567
0.056174722031001934 0.6948470500564344;0.9252528378519
-0.29222252710359575 -0.44101160899394054;0.5456067289052
0.08155676162797254 -0.5796897542178588;0.3121258494372
-0.39975856524151665 0.6137782765148584;1.1170063299470
-0.5932636660961507 -0.728499011438046;1.4521967347944
-0.7330000091639596 0.14275031510674585;0.3967258065179
-0.02798197289330695 -0.7617298932828928;1.1485837357534
0.15092544092071758 -0.1894672276914341;0.25305336593842
-0.5493405260628667 0.5303482462874801;0.46989654652608
-0.8723413571266244 -0.2455608129182737;1.2689689048743
0.11834281928374801 0.02121661503153993;-0.38715940213400
-0.5091678040433952 -0.20800036384337994;0.5617902433480
-0.9156885737161954 0.3808963053410023;1.318089439183
-0.04562190304819824 0.8295017200401703;1.25704373823
0.24106950360634405 0.7485855208902984;1.6523782750691
-0.355949489767697 0.05818474346235203;0.21825162250461
-0.32996383031306664 -0.5258194981639299;0.6963064792092
-0.16025261804188917 0.2025078786274923;0.32117367303327
0.5499734245075797 -0.4270946030863889;0.3606755148972
0.8706518767127583 -0.6721562927778892;1.921358115160
-0.12268311886359096 0.5953254753818902;0.5010374123715
0.5175046566648337 -0.6836250878694963;1.3413467432345
0.9138440419684105 0.5236562581208246;1.3222382176541
0.03727113142900007 -0.1831772154822544;-0.026235810236487
-0.19975583658563856 0.5746946809752721;0.6270508565211
0.49878135317866257 -0.5867017754276734;0.8110529500925
0.9122707443932524 0.6482714565335671;1.9566338833158
0.029937609020657452 -0.699105784331708;0.9149178883384
-0.16182042326634638 0.4078476730064188;0.23284458257936
0.5496194904096111 0.7673192298002699;1.617796251416
0.8714228718032594 0.2458094054113128;1.2652315592367
-0.12064307810448616 -0.017804865588583962;-0.38391814882871
0.5135611558340051 0.1741975976899549;0.44848313948126
0.9151582537732442 -0.6310429414374638;1.8642821172598
0.04347516791923056 0.7323206256331886;1.0724285328092
-0.23103555564631584 -0.10447134364119115;0.17481125653908
0.39851537335671905 0.758684393970476;1.8335014216092
0.5869345758254405 0.15989420538391175;0.29529735540166
0.7576454601061864 -0.7044509334067114;1.6055906595952
-0.06822858893021944 0.3634592249355998;0.06924224574068
0.3455109464145887 0.8217709665287113;1.941652780478
0.26279447967444836 0.7029943218650595;1.526128339322
-0.2499809055620419 -0.3750172302603002;0.5557995284784
0.3151231848704781 -0.8312466668360038;1.9231467427166
0.0638298328014495 -0.7575856205522221;1.1833426346862
-0.3269324439999257 -0.14796270003954193;0.5298045937775
-0.14035546442413582 0.7482149757976045;1.3456474438007
0.5424421040356029 0.054447102364062805;-0.03363368506713
0.8856744036460571 -0.4978155687147592;1.1422266060998
-0.07734462551419763 -0.07016073297123193;-0.38597641773148
0.3830001580670459 0.6066361431756226;1.0863894525093
0.49844082322624694 -0.7160423766037673;1.5331763556415
0.912058255507173 0.26079547354471466;1.4480275527828
0.02895503567333013 0.13303236313705313;-0.22445023031961
-0.15666860066362553 -0.778375997497788;1.4704429799840
0.550259717444854 -0.3518850370400397;0.4937739164595
0.8700235934125509 -0.7955711013450741;2.359820959777
-0.12432213176813 -0.5068968878732452;0.13382244531219
0.5205164362187895 0.01962773175213406;-0.05746625638888
0.9122537239986853 -0.1927983119073775;1.3204013390970
0.02985883524606303 0.5054574513406638;-0.05567498614411
-0.16140795410130548 -0.00651209041125167;-0.26778821635833
0.5497261115026945 0.06383291748946451;-0.019804582202471
0.8711912802649094 -0.5658947104683639;1.3148656870826
-0.1212591882299715 0.5310501707366203;0.1952743954943
0.5147748010296008 -0.2519904226173161;0.6302639677393
0.9148468368842603 -0.043624568463189406;0.8102440221825
0.04199866958905207 0.4097619098029218;-0.057689397753116
-0.22366588812877197 0.7596085670350325;1.6355191637664
0.4265544132145952 0.16915632804883818;0.578164741178
0.7258480545912608 -0.6594318292035986;1.2594313246404
0.05926612464792347 0.6587761142535851;0.732388027794
-0.30645351290605716 -0.6612371430893507;1.38194969740
-0.0075117613625727 0.6508635644974456;0.6374641124355
0.040761875826798355 -0.6909715209449165;0.8848480382196
-0.21745583358199394 0.47122421605606957;0.3676807988734
0.44812992695901366 0.3260491011247355;0.7159027098077
0.8098458678750123 0.6809798520985986;1.6985708538395
-0.17970069506096442 -0.5407722646707382;0.40987657581904
0.5357228592055922 0.3374399421779548;0.5429294019634
0.8965783019212895 0.740831681468461;2.348077830877
-0.037331947370777496 -0.019843419761947034;-0.550780084325
0.19945575953799455 0.19380788003907834;0.4191918625676
-0.4993590853596016 -0.4970604457220942;0.4655008142728
-0.9126577533307797 -0.07762992367455501;0.8919594797832
-0.03136776342175318 0.6506452822570661;0.6493584795024
