Point;Valeur
0.02136873798010619 0.2053105781314759;1.4084390164014
-0.021003632305782907 0.16293820754251398;1.048438978562
0.02338781800963729 0.12050520328159177;0.7040297256992
-0.026351727954052266 0.0797756272199564;0.41580063439817
0.03006998378296484 0.043523057643430965;0.2227401839051
-0.0353217536143782 0.01548642656983;0.1482628911012
0.03942552454531488 0.0020352901334414614;0.15263247833511
-0.038682276619635164 0.00017550945244272165;0.14876768574259
0.03910546956792037 -2.8315682843512504e-05;0.15081771607241
-0.03891933958188311 -4.778942927952997e-05;0.14991424097953
0.03897074248525237 -4.978027020499783e-05;0.15016361758176
-0.03899229461161073 -4.997800430560378e-05;0.15026821072484
0.03893245222215677 -4.9997791675821906e-05;0.14997785380925
-0.03901205547525241 -4.999978010313499e-05;0.15036412995543
0.03892236743479542 -4.999997774416791e-05;0.14992893953401
-0.03901716964252813 -4.999999743156705e-05;0.15038895722673
0.03891978485480402 -4.9999999732691624e-05;0.14991641404207
-0.03901847057660188 -5.000000024405264e-05;0.15039527295565
0.03891913059455589 -4.9999999732691624e-05;0.1499132409374
-0.03901879929142517 -4.9999999732691624e-05;0.1503968688020
0.03891896554521394 -4.999999998837213e-05;0.14991244046596
-0.03901888213161013 -4.999999998837213e-05;0.15039727097579
0.03891892397794551 -4.999999998837213e-05;0.1499122388694
-0.0390189029860008 -4.999999998837213e-05;0.150397372220
0.03891891351564722 -4.999999998837213e-05;0.1499121881284
-0.039018908233628774 -4.999999998837213e-05;0.15039739769633
0.038918910883351976 -4.999999998837213e-05;0.14991217536213
-0.03901890955445714 -4.999999998837213e-05;0.1503974041087
0.03891891022077959 -4.999999998837213e-05;0.14991217214873
-0.039018909886821565 -4.999999998837213e-05;0.15039740572228
0.038918910053879055 -4.999999998837213e-05;0.1499121713392
-0.039018909970451446 -4.999999998837213e-05;0.15039740612829
0.03891891001260246 -4.999999998837213e-05;0.14991217113910
-0.03901890999126921 -5.000000024405264e-05;0.15039740622935
0.038918910001834645 -4.999999998837213e-05;0.14991217108688
-0.03901890999629419 -4.999999998837213e-05;0.15039740625375
0.03891890999968109 -4.999999998837213e-05;0.14991217107643
-0.0390189099977299 -4.999999998837213e-05;0.15039740626072
0.0389189099986043 -4.999999998837213e-05;0.14991217107121
-0.03901890999844776 -4.999999998837213e-05;0.15039740626420
0.03891890999788644 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886456 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886456 -4.999999998837213e-05;0.1499121710677
-0.03901890999844773 -4.999999998837213e-05;0.15039740626420
0.038918909997886456 -4.999999998837213e-05;0.1499121710677
-0.03901890999844772 -4.999999998837213e-05;0.15039740626420
0.038918909997886456 -4.999999998837213e-05;0.1499121710677
-0.03901890999844772 -4.999999998837213e-05;0.15039740626420
0.038918909997886456 -4.999999998837213e-05;0.1499121710677
-0.039018909998447704 -4.999999998837213e-05;0.15039740626420
0.038918909997886456 -4.999999998837213e-05;0.1499121710677
-0.03901890999844772 -4.999999998837213e-05;0.15039740626420
0.03891890999788644 -4.999999998837213e-05;0.1499121710677
-0.03901890999844772 -4.999999998837213e-05;0.15039740626420
0.03891890999788644 -4.999999998837213e-05;0.1499121710677
-0.03901890999844772 -4.999999998837213e-05;0.15039740626420
0.03891890999788644 -4.999999998837213e-05;0.1499121710677
-0.03901890999844772 -4.999999998837213e-05;0.15039740626420
0.03891890999788644 -4.999999998837213e-05;0.1499121710677
-0.03901890999844772 -4.999999998837213e-05;0.15039740626420
0.03891890999788644 -4.999999998837213e-05;0.1499121710677
-0.03901890999844773 -4.999999998837213e-05;0.15039740626420
0.03891890999788643 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.03891890999788643 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.03891890999788643 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.03891890999788643 -4.999999998837213e-05;0.1499121710677
-0.03901890999844773 -4.999999998837213e-05;0.15039740626420
0.03891890999788643 -4.999999998837213e-05;0.1499121710677
-0.03901890999844773 -4.999999998837213e-05;0.15039740626420
0.03891890999788643 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
-0.039018909998447746 -4.999999998837213e-05;0.15039740626420
0.038918909997886414 -4.999999998837213e-05;0.1499121710677
