Point;Valeur
-3.748723376074481 -8.508655270490276;1212.208961668
-2.7237233760747444 -7.4836552704904955;931.1715756395
-2.051920895411969 -6.806740952380526;766.8671273224
-1.5312305624795632 -6.278843966848809;650.4155150747
-1.0997863204964942 -5.83882762719653;561.1470768016
-0.7291893794726936 -5.458590637745251;489.7012982039
-0.40363809890432717 -5.122486853162615;430.9332190020
-0.11326761237356814 -4.820745954228887;381.6698256902
0.14857544839230863 -4.5467784452877655;339.7980429775
0.38663567278108607 -4.295886463601493;303.8311673760
0.6044424664727177 -4.064577021834087;272.67914459614
0.8047099272746782 -3.8501659118864078;245.51671135728
0.9895819712745406 -3.650534813866722;221.70289293072
1.1607901146685047 -3.463974906189083;200.72937911304
1.3197591585667467 -3.2890820827438;182.18606405539
1.4676803603283475 -3.124684384019144;165.73726181950
1.605563530032924 -2.9697903119608995;151.1048194295
1.7342750201000436 -2.8235511253507473;138.05583261661
1.8545660075466452 -2.685232756479497;126.39351951358
1.9670939338652034 -2.5541945100804186;115.9503141179
2.0724390193513704 -2.429872644948261;106.5825535965
2.1711171650916716 -2.311767536815799;98.16633178297
2.26359016152818 -2.1994335118567325;90.59422045383
2.3502738587745586 -2.0924707015630406;83.77264618067
2.431544773837218 -1.9905184481772846;77.61976927968
2.507745484625822 -1.8932499140471946;72.06375213425
2.5791890719630572 -1.8003676361313368;67.04133293605
2.6461628071460073 -1.7115998299829198;62.49664150944
2.708931236131398 -1.6266972936067805;58.38020888111
2.767738777148254 -1.5454307955168043;54.64813329669
2.8228119229075377 -1.467588856729016;51.261373617759
2.8743611192043383 -1.3929758555970746;48.18514723454
2.9225823769374233 -1.3214103990281136;45.38841435120
2.9676586631630943 -1.2527239148954636;42.84343412974
3.0097611079456685 -1.1867594292307255;40.52538099277
3.0490500568236 -1.1233704986344253;38.41201158563
3.085675993217952 -1.0624202737768924;36.48337463236
3.119780350747517 -1.003780674166237;34.721557296809
3.1514962319167874 -0.9473316578148535;33.11046276038
3.180949046826406 -0.8929605722152667;31.635614613932
3.2082570832736215 -0.8405615752896065;30.283984378041
3.2335320177438542 -0.7900351168135613;29.04383905062
3.2568793752726433 -0.7412874723210661;27.904606059409
3.278398944907617 -0.6942303227290165;26.856753391221
3.298185156456582 -0.6487803739482964;25.891682996713
3.316327423349568 -0.6048590115978486;25.001635841314
3.332910455730555 -0.5623919866435325;24.17960720038
3.3480145472889533 -0.5213091283809822;23.41927098797
3.361715838846013 -0.4815440816742585;22.71491206984
3.3740865612834385 -0.4430340657885707;22.061365648198
3.385195260045097 -0.4057196525079175;21.45396292246
3.3951070031473636 -0.36954456152750237;20.888482329372
3.4038835743704383 -0.3344554713726335;20.361105751655
3.411583653088077 -0.30040184431273587;19.868379157992
3.4182629820125587 -0.2673357639234669;19.40717720031
3.423974523965234 -0.23521178411809252;18.974671349970
3.4287686086526294 -0.20398678860286387;18.56830120201
3.4326930703116543 -0.17361985983146525;18.185748618771
3.4357933769847877 -0.14407215664063225;17.82491442036
3.438112752102691 -0.11530679983394945;17.48389736218
3.4396922889748565 -0.08728876506386403;17.16097516714
3.4405710587261598 -0.05998478242776682;16.854587405820
3.4407862121587605 -0.03336324225428844;16.563320039311
3.440373075974569 -0.007394106607293793;16.28589145911
3.4393652437454127 0.01795117391613695;16.021139875700
3.437794661985297 0.04269973848074235;15.768011922574
3.435691711643646 0.06687738974921666;15.525552356490
3.433085285312666 0.09050866337692244;15.29289474639
3.4300028604138 0.11361689355590776;15.069253054651
3.426470568608028 0.13622427487198033;14.853914023829
3.4225132616532523 0.1583519207155109;14.646230290790
3.4181545739177635 0.1800199184717359;14.4456141578
3.413416981737541 0.20124738169160025;14.25153195747
3.4083218597969465 0.22205249943259986;14.06349895354
3.4028895346957198 0.2424525829440483;13.881074727343
3.397139335855775 0.262464109857021;13.703859002010
3.3910896439098552 0.2821027660272171;13.531487863340
3.384757936706254 0.3013834851706902;13.363630339038
3.378160833054096 0.32032048641962635;13.199985302200
3.3713141343251687 0.3389273099173883;13.040278668092
3.364232864024863 0.3572168505664476;12.884260856270
3.3569313054323313 0.37520139003023206;12.731704492786
3.3494230374108076 0.39289262708894757;12.582402329652
3.341720968478048 0.41030170643997643;12.436165360896
3.333837369223461 0.4274392460255186;12.292821116581
3.3257839031553584 0.4443153629706616;12.152212117867
3.317571656054688 0.4609396982053547;12.014194477864
3.30921116391061 0.4773214398416543;11.878636634455
3.3007124395044904 0.4934693453708428;11.745418202594
3.292084997711135 0.5093917627449216;11.614428934771
3.2833378795789554 0.5250966503999007;11.485567779399
3.27447967524803 0.5405915962773956;11.358742027878
3.265518545762654 0.5558838358947412;11.23386654194
3.2564622438326234 0.5709802695152533;11.11086305372
3.24731813359282 0.5858874784636399;10.989659531611
3.238093209411128 0.6006117406313322;10.870189605771
3.2287941137898946 0.6151590452127903;10.752392047635
3.2194271544039577 0.6295351067122203;10.636210298284
3.2099983203176135 0.6437453782572377;10.521592041117
3.2005132974204877 0.6577950642560799;10.408488814630
3.190977483119546 0.671689132430659;10.2968556615
3.1813960003220263 0.6854323252563009;10.186650810662
3.1717737107450703 0.6990291708390496;10.077835388960
3.162115227584074 0.7124839932594674;9.97037316009
3.152424927569348 0.7258009224072698;9.864230287801
3.142706962442208 0.7389839033346147;9.759375121240
3.1329652698771495 0.752036705151053;9.65577800047
3.123203583877721 0.7649629294831388;9.553411080111
3.1134254446710505 0.777766018520095;9.452248169356
3.1036342081240873 0.7904492626662667;9.35226458708
3.0938330547068205 0.8030158078206177;9.25343703031
3.0840249980229957 0.8154686623006764;9.155743455035
3.0742128929278825 0.8278107034283458;9.059162968012
3.0643994432555646 0.8400446837958483;8.963675728732
3.0545872091729107 0.8521732372259413;8.86926286040
3.044778614178113 0.8641988844423037;8.775906369247
3.0349759517619583 0.8761240384640289;8.683589071191
3.025181391747835 0.8879510097390001;8.592294525429
3.0153969863240424 0.8996820110258406;8.502006974056
3.005624675786443 0.9113191620407344;8.412711287281
2.9958662940030787 0.9228644938784359;8.324392913681
2.9861235736150666 0.9343199532182278;8.237037835032
2.9763981509857205 0.945687406326662;8.15063252526
2.966691570911187 0.9569686428660501;8.065163913167
2.9570052911034104 0.9681653795189544;7.980619348532
2.94734068645644 0.9792792634369845;7.896986571318
2.9376990531063325 0.990311875522537;7.814253683662
2.9280816122953017 1.0012647335528848;7.732409124390
2.918489514048714 1.012139295151828;7.651441645846
2.908923840674781 1.0229369606191432;7.571340292783
2.8993856100945146 1.0336590756224642;7.492094383158
2.889875779011429 1.044306933759937;7.413693490626
2.8803952459273168 1.0548817789988454;7.336127428586
2.870944854013116 1.0653848079970232;7.259386235645
2.8615253938396363 1.0758171723119327;7.183460162345
2.8521376059773482 1.0861799805035868;7.108339659050
2.8427821834704567 1.096474300136514;7.034015364892
2.833459774190307 1.106701159684622;6.9604780976524
2.8241709830760477 1.116861550345195;6.887718844523
2.814916374266153 1.1269564277649395;6.815728753645
2.805696473127585 1.1369867136839578;6.744499126351
2.7965117681859897 1.1469532975000427;6.674021410068
2.7873627129629033 1.1568570377578948;6.604287191791
2.7782497277235874 1.1666987635670774;6.535288192100
2.7691732011416286 1.1764792759522467;6.467016259653
2.7601334918810405 1.1861993491377272;6.399463366122
2.7511309301031184 1.1958597317716098;6.332621601520
2.7421658188998115 1.2054611480902082;6.266483169903
2.7332384356580164 1.2150042990275771;6.201040385383
2.724349033357279 1.224489863271388;6.136285668458
2.715497841805124 1.2339184982685039;6.072211542602
2.706685068812187 1.2432908411827057;6.008810631102
2.6979109013107143 1.2526075098060898;5.946075654129
2.6891755064182745 1.2618691034272362;5.883999426004
2.6804790324507555 1.2710762036582979;5.82257485265
2.6718216098854017 1.2802293752220562;5.761794929245
2.663203352278022 1.2893291667019742;5.701652737942
2.6546243571344412 1.2983761112558254;5.642141445853
2.646084706741023 1.3073707272960948;5.583254303063
2.637584468953898 1.3163135191374722;5.52498464080
2.629123697950684 1.325204977614103;5.467325869735
2.620702434944414 1.3340455806666394;5.410271478295
2.6123207088643863 1.3428357939021742;5.353815031181
2.6039785370028663 1.3515760711275466;5.297950167878
2.5956759256306827 1.3602668548568972;5.2426706012828
2.5874128705822987 1.368908576795417;5.187970116378
2.579189357813603 1.377501658300361;5.133842568990
2.5710053639313197 1.3860465108198892;5.080281884587
2.5628608566978226 1.3945435363118648;5.027282057135
2.554755795509949 1.4029931276416894;4.974837148010
2.5466901318557436 1.4113956689626124;4.922941284942
2.538663809747931 1.4197515360769832;4.871588661010
2.5306767661371805 1.4280610967817964;4.820773533
2.5227289313044667 1.4363247111965494;4.770490223815
2.5148202292343744 1.4445427320766406;4.720733114886
2.5069505779704637 1.4527155051117828;4.6714966519827
2.4991198899529112 1.460843369210308;4.622775341023
2.4913280723398565 1.4689266567703665;4.5745637479296
2.483575027312794 1.4769656939381732;4.526856497824
2.475860652367206 1.4849608008544923;4.4796482742638
2.468184840588754 1.4929122918893025;4.4329338184
2.4605474809160137 1.5008204758657484;4.38670792864
2.452948458389942 1.5086856562732993;4.340965459173
2.4453876543916815 1.5165081314715148;4.2957013199979
2.43786494686837 1.524288194884147;4.250910475907
2.4303802105475323 1.5320261351840085;4.20658794587
2.422933317141238 1.5397222364695176;4.1627288023966
2.4155241355397856 1.5473767784329238;4.119328170867
2.4081525319966794 1.5549900365210247;4.076381228944
2.400818370303217 1.5625622820882676;4.0338832059313
2.3935215119552606 1.570093782542791;3.9918293821827
2.3862618163113485 1.5775848014858314;3.950215088505
2.3790391407434774 1.5850355988449008;3.909035705581
2.3718533407795412 1.5924464310005357;3.8682866633909
2.3647042702388594 1.59981755090735;3.827963440654
2.3575917813616756 1.6071492082098382;3.788061564276
2.3505157249314297 1.6144416493527725;3.7485766088035
2.343475950391107 1.6216951176864918;3.709504195883
2.33647230595345 1.6289098535672344;3.6708399937433
2.32950463870644 1.6360860944538438;3.6325797166618
2.322572794712115 1.64322407499872;3.5947191244620
2.3156766191020517 1.6503240271361101;3.557254022002
2.308815956166373 1.657386180165228;3.520180258681
2.301990649439408 1.6644107608307583;3.4834937279396
2.2952005417803116 1.671397993398785;3.4471903667815
2.2884454754499277 1.6783480997300977;3.4112661552917
2.281725292183439 1.6852612993498108;3.375717116164
2.2750398332596795 1.6921378095142268;3.340539314236
2.2683889395661545 1.6989778452745012;3.305728856026
2.261772451661604 1.7057816195376587;3.271281889281
2.255190209834547 1.7125493431248473;3.237194602525
2.248642054159217 1.7192812248272833;3.203463224618
2.242127824548421 1.7259774714595313;3.170084024317
2.2356473608034677 1.7326382879104776;3.137053309841
2.2292005026617976 1.7392638771923685;3.104367428447
2.2227870898417845 1.7458544404876506;3.072022766008
2.216406962085526 1.752410177193707;3.040015746590
2.210059959198702 1.7589312849656518;3.008342832046
2.203745921088939 1.7654179597575923;2.9770005216051
2.1974646878016446 1.7718703958618767;2.945985351468
2.1912160995545045 1.7782887859471275;2.9152938944134
2.184999996769152 1.7846733210941461;2.884922759400
2.1788162201019903 1.7910241908306255;2.8548685911831
2.1726646104723715 1.7973415831643256;2.8251280699206
2.1665450090904432 1.8036256846153338;2.79569791080
2.160457257482599 1.8098766802465038;2.766574863667
2.154401197515047 1.8160947536925476;2.7377557126390
2.1483766714173456 1.822280087188721;2.7092372757497
2.1423835218032825 1.8284328615976257;2.6810164045832
2.13642159169158 1.8345532564354154;2.653089983913
2.1304907245244227 1.840641449896532;2.625454931348
2.1245907641857817 1.846697618878109;2.598108196981
2.1187215550179412 1.8527219390027796;2.57104676304
2.1128829418375488 1.8587145846411857;2.544267643552
2.107074769950187 1.8646757289330915;2.5177678839872
2.101296885164476 1.8706055438081783;2.4915445609403
