Point;Valeur
1.4623073210303081 1.1893906304637216;6.657574262220
0.8853073216125279 0.612390630695604;4.547293226480
0.9021545435155811 0.7166604133986144;4.369539179312
1.0462484091292137 1.0614504677915124;3.9534671352476
0.5485789160009964 0.6447778864351128;4.518330498350
0.40190208792680915 0.5758005296748636;4.18253444973
0.15362955141055526 0.4474788055256077;3.1844124452884
-0.13439097705082034 0.18915635609252907;1.684233837431
0.2563488340797796 -0.20915296237083436;2.5195912758469
-0.06939430065227659 0.04590456274953292;0.4112144164781
0.2186948937318945 -0.13568223042228328;1.900848824131
-0.08409914065880875 0.08656297376587807;0.6943981024110
0.14081146832001518 -0.14766912026519322;1.4346724638574
-0.09133384072564016 0.09440695577476974;0.7827492413892
0.10802701978131121 -0.11125831297611014;0.9882459467815
-0.090083401086405 0.09135388855418763;0.7571366320652
0.08803557341510398 -0.08846837280433878;0.728169669210
-0.08127156249432993 0.0807828591294702;0.6452713070599
0.07663554035130371 -0.07581631771938396;0.5918761131069
-0.07237340913775389 0.07117358949611516;0.543682593180
0.06852154499283564 -0.06741646580461591;0.5035544944183
-0.06523219489971493 0.06405419114628474;0.46932985733329
0.062160128368553086 -0.06129091780807808;0.43996901260066
-0.05955285779797517 0.058742103078079436;0.41458065088504
0.05707227794590819 -0.05663933918958111;0.39244700643432
-0.054982533756787716 0.05462795871093387;0.3730107390186
0.05295627337900927 -0.05296397755772736;0.35581805346326
-0.05126735483453815 0.05131317477514427;0.3405083522198
0.04959573737574939 -0.04994705065682899;0.32679295811691
-0.04822123938413313 0.048545352730231514;0.3144306903862
0.04682895953415192 -0.04738891561905936;0.30323544823873
-0.04570235733671554 0.04616688467557624;0.2930400586779
0.04453045547118166 -0.045165445718182234;0.28372207952278
-0.043598953454560274 0.04408003109169689;0.2751620593253
0.042600179583588235 -0.043199690702828225;0.2672769870299
-0.041821218312497396 0.04222406257949628;0.25997983591702
0.04095740119858364 -0.04144355185474616;0.2532119235240
-0.04029664657750273 0.040560619952458826;0.246909458936
0.039537117473809225 -0.03986613212218994;0.24102870994142
-0.038967179583047795 0.0390644617666394;0.2355232379880
0.03828768107692865 -0.03844641191420099;0.2303585202667
-0.03778714175001052 0.037717679223434275;0.2255013539298
0.037168925336762956 -0.037168703222241584;0.2209230181034
-0.0367214742159081 0.03650614320785174;0.21660039725335
0.03615046107792631 -0.03601990281690989;0.21250866153502
-0.035744069647100446 0.035417408562241;0.20863221952084
0.03521004321020102 -0.03498792975673898;0.20494916493118
-0.03483617203178578 0.03443958411385528;0.20144928824495
0.034332013293627284 -0.03406094971529629;0.1981132073403
-0.03398487242880541 0.033560842223065934;0.19493431315509
0.03350586049665685 -0.03322711418399886;0.19189565777396
-0.03318174504796649 0.03276933793614453;0.1889927917291
0.032724940974815916 -0.03247461818511724;0.1862112433546
-0.03242165567946738 0.03205336881933411;0.1835476099924
0.031985378264549016 -0.0317919310840567;0.18098995289480
-0.031701755492014164 0.03140165058350096;0.17853511248157
0.03128514906766722 -0.03116809422879814;0.17617368295485
-0.031020657292695368 0.030803619059684623;0.17390222379719
0.030623345962844502 -0.03059301161674581;0.17171376992725
-0.03037778175509389 0.030249698909505594;0.16960431710109
0.02999960203196502 -0.030057687080658882;0.16756914783107
-0.029772857093972198 0.029731504323739798;0.16560360804292
0.029413660230767608 -0.029554383842899372;0.1637049442631
-0.029205554838774545 0.02924195675397824;0.16186791639232
0.028865070363623895 -0.029076699544803263;0.16009138356524
-0.028675244758170862 0.028775319522216403;0.15836968745239
0.028352996935321707 -0.02861956210332986;0.15670290930340
-0.028180852286413233 0.02832715895021605;0.1550852020257
0.027876121262530182 -0.02817915929394367;0.15351746937248
-0.02772080175398437 0.027894247088392735;0.15199392966814
0.027432621056715685 -0.027752818417459843;0.15051592799179
-0.027293028477859506 0.0274744229350323;0.14907799647563
0.027020210456533973 -0.02733885285459693;0.14768158159952
-0.026895042748742305 0.02706642833354897;0.14632174830094
0.026636223720542127 -0.02693639066605276;0.14499976245187
-0.02652402926971617 0.026669732469872656;0.14371139492114
0.026277726631469468 -0.026545197809125468;0.1424575169540
-0.02617696677820751 0.026284356117193514;0.14123472274696
0.025941641161137494 -0.026165505653819053;0.14004334671196
-0.025850754423146126 0.025910703983297957;0.13888086434052
0.02562487108055842 -0.02579784991136761;0.13774700100904
-0.02554233379444379 0.02554941115408476;0.1366401135767
0.025324418651646724 -0.025442925973727493;0.1355593099296
-0.025248798100002516 0.02520120775991907;0.13450377614971
0.025037485249438912 -0.02510146395900654;0.13347204839345
-0.02496748267417817 0.02486680452641659;0.1324640464644
0.024761551360534206 -0.02477412555884339;0.1314778230634
-0.02469603352631438 0.024546800718333713;0.1305139036322
0.024494433837309412 -0.02446142363683236;0.12956997567993
-0.024432452893062492 0.024241615023925578;0.12864702130125
0.024234320313763907 -0.02416366467267196;0.12774249843053
-0.024175122553252777 0.023951438997503224;0.12685768765474
0.023979782262120768 -0.023880913259427747;0.1259899585010
-0.0239228069838619 0.023676211912780493;0.12514073356916
