Point;Valeur
-11.424299348214522 -0.7456529724027301;143.22035768063
-11.425721838878546 -0.7201478365214241;142.33850082838
-11.41902246316972 -0.6610160208948479;140.19110562223
-11.404562212149088 -0.5697033173667629;136.7745556341
-11.382606051554397 -0.44721731321515057;132.03104154637
-11.353313252242895 -0.29408359166109105;125.83327759644
-11.31671526042116 -0.11024474125193728;117.95065839717
-11.272671033731203 0.10514371866975336;107.97509995571
-11.220774116169027 0.35413768418326663;95.13949265341
-11.160133559144569 0.6410036132525365;77.76005452450
-11.088706571686949 0.9752570735374992;50.44272827662
-10.999495885428749 1.3889430400661786;42.32476102585
-10.941532175354498 1.660075966346084;68.04651570844
-10.90305977504001 1.8417267020288879;80.81494482733
-10.880339970053976 1.9507857542092695;87.58549981888
-10.871374272773933 1.9963193696306964;90.25568509597
-10.874973664156915 1.9837646809726985;89.51373054841
-10.890500685509204 1.9160896491849837;85.45243006137
-10.917847305680546 1.7938912630917387;77.59122312194
-10.957642930219645 1.6144573565551263;64.33359765723
-11.012115380994837 1.3678832879032847;39.407638367443
-11.091314131585477 1.0089659731657235;47.04351018733
-11.14224748578722 0.777546044921215;68.1253524322
-11.173807398273814 0.6331902720427403;78.45595046052
-11.189250937802537 0.5610936448701369;83.13227031295
-11.190311758106656 0.5534066163124816;83.60760612459
-11.177913714221551 0.6059869490459443;80.22839842391
-11.152302435534876 0.7177986872036073;72.53323073540
-11.112814246469858 0.8919616843387264;58.57602551509
-11.056670425139128 1.1412306622412443;28.51827560205
-10.965041781972324 1.5512379129467133;59.0788048169
-10.897371911098077 1.8524142521718436;81.54958363122
-10.8470487410463 2.0745043537499037;94.76709488875
-10.81113154673236 2.2307269626841326;103.05767751914
-10.78781456055129 2.3292132398081606;107.96360100825
-10.775855997966222 2.3755745357155793;110.20684253196
-10.774371436818988 2.3738290212173876;110.14212629455
-10.78274730764152 2.3267883445270874;107.9018472110
-10.800612741679712 2.236182291518487;103.43188806776
-10.827857068914346 2.102578392100132;96.4527447184
-10.864710901866863 1.9250152097740019;86.29861060203
-10.911971141192982 1.69998603420319;71.3726182481
-10.971723482256296 1.418173189460954;46.31155604820
-11.051635806758885 1.045012820255375;42.00738764593
-11.10050721975985 0.8129422811577875;64.7620918740
-11.129341716916969 0.6717872899062224;75.29975074051
-11.141682631790564 0.6053746149767889;79.76079323131
-11.13931450184343 0.6055791675695359;79.7148502933
-11.123100082786676 0.6685066565759451;75.4252149786
-11.093082849872841 0.794025039383264;66.08209184131
-11.04803689726005 0.9878181540828794;48.25703866584
-10.982739096831859 1.2738229431205732;26.01316610540
-10.963516125476852 1.3507414885569198;38.578356973237
-10.973842057847818 1.2935048927764667;29.884945142971
-11.02027860652932 1.0723292501306112;37.711151782697
-11.034733625771585 0.9968489615771934;47.00018669969
-11.02484208512759 1.032240042278878;42.81578401394
-10.989767841609247 1.1823663131840525;15.942147657824
-10.88776022567279 1.6377736994924674;67.26513918250
-10.80794926065193 1.9919736379032666;90.77459125190
-10.744744428811263 2.2701910555629023;105.63394635238
-10.695430980479937 2.48465809987001;115.79709470560
-10.658253855510194 2.643290824173082;122.77901721703
-10.631941418034502 2.751839138969308;127.34277750078
-10.61552083504745 2.8147176564667498;129.92246790515
-10.608230047631032 2.8354005975046457;130.77515930532
-10.60947153873252 2.8166284649066133;130.04530424831
-10.618788389017222 2.760514515052406;127.79225310796
-10.635855296158473 2.6685839902516086;123.99707640891
-10.660483130550004 2.541752422890898;118.55167715080
-10.692640614258046 2.3802266182151395;111.22297673874
-10.732505016216303 2.1832742049342295;101.56556281072
-10.780575147295767 1.9487103419512635;88.69277273496
-10.837955035412694 1.671608197806342;70.50628762641
-10.907312713624883 1.3399345571260828;38.769858825835
-11.000707209686873 0.8988547660340904;55.80434595145
-11.068864642350805 0.5734207071050171;80.74339190859
-11.11928022288077 0.32912240408149684;95.26146958229
-11.1550375140276 0.15173243327596062;104.53983296495
-11.178003329592514 0.03264350912850583;110.32198242796
-11.189470915586696 -0.034091514104440654;113.41974751
-11.190385340120736 -0.05279965625885086;114.25055304283
-11.181440194176886 -0.026635155026210874;113.01098268143
-11.163117660116983 0.042234620292179975;109.73479822185
-11.135692260923692 0.15261125303052842;104.291037027
-11.099196274591456 0.3044247466625303;96.31762894880
-11.053318683558482 0.4992001454536871;85.0139680438
-10.99713445089151 0.7413069834706499;68.42507770554
-10.928180840279621 1.0422166964872888;39.00090504869
-10.835257617183455 1.4536265005991078;52.88541984467
-10.768297784488162 1.7462126288895248;76.60078039108
-10.719337484514696 1.9562589233142111;89.8524471306
-10.685186596358456 2.098262967361177;97.80924658977
-10.663965779610724 2.180766616338774;102.16166669277
-10.654425891224417 2.2094585051846476;103.65453480714
-10.655718190181693 2.1882184931514477;102.61139096987
-10.667309343180067 2.119502151342594;99.08175901878
-10.6889734030417 2.004374584672349;92.84185408276
-10.720863110294088 1.8421820888550653;83.24259957500
-10.763741339006469 1.629490516269527;68.630464529
-10.819764865735799 1.3564895621804025;43.11462926649
-10.897572274898277 0.9836192941183437;45.16996782300
-10.946648014980036 0.7434769632622165;67.44937042258
-10.97658645759661 0.5916471875470246;78.31732074045
-10.990731194029964 0.5126287716426523;83.39653394664
-10.990850898529239 0.49823625163930885;84.25667598986
-10.977907477893567 0.5440444391034391;81.31784059566
-10.952216046030909 0.6486467864960875;74.22970652383
-10.91327394446461 0.8144477721163541;61.37261616020
-10.858834611743411 1.0519535946549992;35.67219677221
-10.777148098552727 1.4156730788981595;50.42640568668
-10.721645864716843 1.6587731810548716;71.36800965567
-10.684432595394405 1.8174673308744258;82.21975888438
-10.662400796780918 1.9059830797543622;87.70583564880
-10.653816653918327 1.9322651972673341;89.29411313160
-10.657660865754005 1.9009995927808176;87.4789860579
-10.673452152797433 1.8144196453474382;82.17691383050
-10.701291037708545 1.672100842021338;72.59658125762
-10.742219398390676 1.4693016952067677;56.16335858321
-10.79985183864864 1.1894369740030726;15.196473305358
-10.925162571227075 0.5972432751337294;77.23285533233
-11.028922466293626 0.10473876216958233;105.44427546750
-11.116090022764782 -0.3112838793577241;124.38794544219
-11.189167269911113 -0.6625601071187396;138.37860548274
-11.249836368663539 -0.9569747070048663;149.09512277786
-11.299369963757865 -1.2004800192108398;157.40542156672
-11.338791985672119 -1.3978504683629205;163.82829888056
-11.368956414856804 -1.5530535246236266;168.7023146771
-11.39059154832324 -1.6694589302165657;172.26124808435
-11.404327297929516 -1.7499681481756955;174.67242295625
-11.410713149923408 -1.797099775254731;176.0579517030
-11.410230508086954 -1.8130483917331028;176.50721815411
-11.403301386615173 -1.79972609560738;176.08444281480
-11.39029454226485 -1.7587918557057887;174.8332369248
-11.371529652033237 -1.6916715464467724;172.77911729349
-11.347279842541278 -1.5995701132800917;169.93044403819
-11.317772655986902 -1.4834762733031917;166.27790796810
-11.283189329903912 -1.3441591744614785;161.79239763032
-11.243662014114486 -1.1821552373982487;156.42070341811
-11.199268163165371 -0.9977415861709722;150.07790020482
-11.15002066448356 -0.7908892768259003;142.63403997543
-11.09585092874244 -0.5611832505492481;133.89009537825
-11.036579257895617 -0.3076822403080698;123.53133799836
-10.971859639666834 -0.028658170375113257;111.02661865673
-10.90106542644934 0.27894258089562735;95.3709366741
-10.82300680021463 0.6208281562438329;74.20705793819
-10.73495706398209 1.0099320521482222;37.751353002598
-10.6236498327318 1.5085734474498276;61.64665260373
-10.536134282966056 1.8966847261628417;88.69490243285
-10.465651808136435 2.205522797805042;105.37182977965
-10.409250259458426 2.4486873823196436;116.84425993996
-10.365075290939307 2.6347125374666533;124.91820873548
-10.33179431000852 2.769735489606251;130.47460800198
-10.308385670499643 2.858470043165757;134.01210936797
-10.29404038834916 2.904658857682501;135.8332088462
-10.28811002553564 2.91131238438994;136.1226924950
-10.29007762474082 2.8808415026956764;134.98380785068
-10.29954243491009 2.8151266353834723;132.4537746481
-10.316214888934075 2.7155396108959886;128.5059525679
-10.339921612646611 2.58291914901212;123.03914034265
-10.370623568636425 2.4174853676909525;115.84787033847
-10.408456250730032 2.21865155159548;106.55416369724
-10.4538153177745 1.9846236731406661;94.43976072184
-10.50755790856349 1.7114585773532471;77.93907620365
-10.571602142081415 1.390256012606523;52.22336572934
-10.652102543738026 0.9922601119600969;37.744138075670
-10.699615749211963 0.7502630288065496;62.820588874458
-10.727281606397204 0.6021494231754871;74.0745586752
-10.7388219464929 0.5302837831992133;78.9338847073
-10.736065247643221 0.5260108402616394;79.1667018419
-10.71989854044728 0.585156260601403;75.10753098023
-10.690401497169136 0.7073926543248045;65.99585667994
-10.64643436666 0.8981917098649448;48.51150917109
-10.583101775321449 1.1808266380771775;24.664745472582
-10.566409824795015 1.2441029749846375;35.7285991861
-10.580270118973498 1.1637073146847754;21.05007906801
-10.643572650346167 0.850594676938306;53.1347436888
-10.683096335918318 0.6500758087542757;70.09318230731
-10.705035266761637 0.5327317513984307;78.31707839682
-10.711999675708697 0.48616237970307713;81.32790398343
-10.705370615464151 0.5038278221472958;80.14579452463
-10.685764074752287 0.5828452288133223;74.77384967595
-10.653012162512002 0.7240780298369061;64.09932624641
-10.605561243858354 0.9349947313547347;43.570325561281
-10.536554731836972 1.2482554254426845;37.16254106870
-10.499965103512721 1.4084945845491812;55.32243928803
-10.484505139879264 1.4688996083547379;60.80378649557
-10.487191539425748 1.4435080229766355;58.63047716861
-10.507597498166758 1.3343337779270552;47.98816946552
-10.548687442665207 1.1274087565696318;12.113620066296
-10.674432023329521 0.5204485185060028;78.68243762514
-10.77917998387268 0.012853531203945945;107.20171327131
-10.867682038823569 -0.41814790104866817;126.46867168114
-10.942358712128424 -0.7841814351888104;140.77637912135
-11.00484608983772 -1.0930988428860906;151.80481838055
-11.056386908875735 -1.3508505548379408;160.4252598799
-11.097984458144442 -1.5622253988931225;167.15995499026
-11.1304781920028 -1.7312154244945657;172.3508206313
-11.154586352766371 -1.861222295556808;176.2349910281
-11.170932352046066 -1.9551854636356312;178.98329253648
-11.180062219196492 -2.015667190704301;180.72165378342
-11.18245669382079 -2.0449116212084357;181.54377763030
-11.1785398628455 -2.0448870609959364;181.51893665301
-11.168685409524576 -2.017316616806614;180.6968261040
-11.153221088873307 -1.963700169581267;179.11048743269
-11.132431773111847 -1.8853293476953519;176.77782904996
-11.10656122660179 -1.7832962761521833;173.70197783725
-11.075812619318384 -1.6584961492416594;169.87047674788
-11.040347632222414 -1.511622919872352;165.25312429256
-11.000283804754162 -1.3431564150350965;159.79795147268
-10.955689458280661 -1.1533376563397362;153.42432057143
-10.90657497182669 -0.9421264707878619;146.01112898680
-10.852878103945862 -0.7091302521528409;137.37591514126
-10.794438742835178 -0.4534815865722055;127.2353260432
-10.730952947443654 -0.17361586900725712;115.12244235786
-10.66188088893618 0.13317336660903678;100.18564227635
-10.586231247527694 0.47177392892349046;80.56074989465
-10.501893252418657 0.852468929749652;50.04786948106
-10.401535057451728 1.3106272741394602;47.82743624719
-10.328837273532045 1.637214419437467;75.52584296448
-10.274094962331567 1.8783304371827776;90.70886887010
-10.233899114224515 2.0500992173552386;100.14085838073
-10.206284461865668 2.1618040481445893;105.83786127687
-10.18993249154965 2.2196763541952835;108.69086437527
-10.183910515721339 2.2281323375226645;109.13533550293
-10.187565359155492 2.190274931753086;107.3522390569
-10.200484493089688 2.1080756624282317;103.3256141261
-10.2225036681992 1.9823356325437405;96.81853668303
-10.253772261206095 1.8123714516981524;87.23630388293
-10.294940232259831 1.595119785649011;73.16454054077
-10.34774059884095 1.3223472889061552;50.16221880737
-10.418045204426713 0.9659947508992717;34.55297318283
-10.45403608155212 0.7754201944072667;56.34710948369
-10.46933886162837 0.6848393737635329;64.1320033456
-10.467402781567447 0.6775774630063938;64.66437917014
-10.449382356846854 0.7480765416085784;58.6406068246
-10.414594223392184 0.8996940581153816;43.009223580084
-10.357630897288212 1.158647202337624;29.302385891109
-10.339367816682467 1.231716384893314;40.33838052666
-10.347805064742767 1.1765316683003804;32.52439004911
-10.387551731417654 0.9708919501137377;32.88553600078
-10.393351263919813 0.9294805988300379;38.82878459055
-10.372027987906776 1.0193173779674158;23.767614710674
-10.308302824193866 1.3143502380587342;50.176698296219
-10.268872191070423 1.492332083007169;66.17176928389
-10.2472768476645 1.5842533193518549;73.09053550275
-10.240965878764714 1.6023437797863138;74.40469178010
-10.248781379394575 1.5521676979932857;70.83980145336
-10.27059360198982 1.4343712522986656;61.607926731527
-10.307780225302308 1.2423681901109913;42.413555090260
-10.367066820115834 0.9438142950421815;36.1901943317
-10.394195538442125 0.8010744547723694;52.8545383703
-10.400046260982514 0.7613710459331744;56.593626399930
-10.387163572327145 0.8123724539601243;51.63324475051
-10.354911957687714 0.9572179600632382;33.91874577998
-10.294020185087826 1.2409761749248631;42.58317730956
-10.26088580549976 1.3905834743771437;58.11678090258
-10.24735242609858 1.4453327780253353;62.87142139033
-10.250906770230559 1.4173263843488817;60.54303171405
-10.271173395058314 1.3083886904175743;50.3434170631
-10.31063709265827 1.1065649157055777;20.85317666830
-10.397207659527714 0.6769791477258977;63.56812261976
-10.462303400386231 0.3514044987213737;86.2132899820
