Point;Valeur
-13.77070006035932 2.160056944095011;51.39285694403
-13.913179287927736 1.6648369857458856;52.089933250
-13.900013762329277 1.72622523011408;45.41284676928
-13.735649018441789 2.329204799233369;66.55985341078
-13.699785097373374 2.4635340311522453;76.632879855
-13.758821842056754 2.250802164414339;59.849826063175
-13.923731077108153 1.652885545884239;53.5011232849
-13.932970486704184 1.6147118556348017;57.18517909035
-13.818827755822651 2.019927501486725;33.25377137281
-13.93021646591112 1.6102516391778914;57.50735143497
-13.903199529999815 1.698723131761957;48.44011049029
-13.736664562672601 2.290142563064099;63.53406183445
-13.703892086626782 2.3967865338883634;72.06619625796
-13.77124236271768 2.1399423891811247;49.380516058404
-13.96771285753787 1.4160447610746159;73.17826226881
-14.038388002069818 1.1454601834231708;90.88658322503
-14.02086420618463 1.1917443459601667;88.02327433782
-13.926309303125272 1.5150555134043926;65.18259695450
-13.739374735265706 2.1723684935217786;53.39133571617
-13.70993140017107 2.2599274791032364;61.70599659044
-13.79612751492141 1.9286382848438162;15.946116656619
-14.302497805632237 0.07839604315987847;140.3005877560
-14.679850516856453 -1.3086631201667023;186.1554558035
-14.959602036945354 -2.347784073448075;214.1916284307
-15.161292724085461 -3.110134817498224;232.61951243515
-15.2992776958201 -3.6475875614600373;244.7623416298
-15.38470294359802 -4.000110142026449;252.38301673943
-15.426437382104906 -4.199266924113972;256.5502024928
-15.431623275052747 -4.270285760969321;257.9619688916
-15.406043647724175 -4.233433411733079;257.0928750246
-15.35438502386252 -4.104994381023276;254.26931392820
-15.28043237731194 -3.8979929238674673;249.71075152841
-15.187215765196546 -3.622732280889177;243.5523343312
-15.077119385289386 -3.2871921343868356;235.85550871983
-14.951958409986474 -2.8973047712546456;226.60890195866
-14.813024407641514 -2.457113178580539;215.71848285644
-14.661094483935104 -1.9687928202239486;202.98181574904
-14.496389227310159 -1.4324810184093528;188.0325705238
-14.318441865696796 -0.8457728030419166;170.2181114101
-14.125778665421448 -0.20250872645324247;148.2939122484
-13.915094717257038 0.5103256451806412;119.45326086395
-13.67854199154996 1.3227426883401234;74.0828806448
-13.3860025249914 2.3476904298390378;74.58852412135
-13.22823579247811 2.879486872916958;106.31608409191
-13.156945260859384 3.0941725828237376;116.78432089133
-13.152928317821978 3.0616729044403024;115.42986857377
-13.206468730316146 2.8175413441558415;103.63868517594
-13.31544699652624 2.3697143422806857;77.2797113581
-13.493779288926646 1.6672272366311554;39.22595185880
-13.472437488274014 1.7109283385903948;32.30504822886
-13.245576144906048 2.5227911231247324;87.68736144388
-13.129155759226041 2.924426953180873;109.60682001539
-13.090522717366966 3.0360624837850403;115.02849796919
-13.1147051724401 2.913114397229817;109.26298671532
-13.195144483495094 2.580234114723189;91.63521204837
-13.335168635544116 2.0257094768557327;49.7769192576
-13.587614079928272 1.054054856614415;89.04024160880
-13.724801385628663 0.5129290117173716;117.11725138899
-13.782198847875414 0.268669646038286;127.74140082578
-13.776745390501855 0.2577950764687106;128.10775063023
-13.71829573035286 0.44380393855239564;119.95850878810
-13.611600188558532 0.8096410700644255;102.16914331759
-13.4546489466466 1.3639239514421724;66.84411401783
-13.221123024363601 2.2070661320813043;67.78803694491
-13.1210727945531 2.5514125447703924;91.12385763046
-13.10839993895223 2.568292015980957;92.22601479201
-13.168718559957563 2.311415440273165;76.00957575585
-13.30635831544796 1.7650690059279301;7.464557553400
-12.526405734074823 4.68228880939084;176.46733396257
-11.902012856530465 7.008568336674665;236.49289260297
-11.398891947695121 8.870881364657176;275.1781942279
