Point;Valeur
-7.483829274480655 9.521868260205004;129.90728884815
-7.169027749852773 9.836669762813598;120.5737790461
-6.88526821050004 9.502467021349036;112.108088630
-6.602732185624861 9.259721155766416;104.20036013957
-6.327473963540082 9.034832325556621;96.79476550093
-6.060608533879847 8.81516634561039;89.87285747310
-5.802130223660616 8.60254955569256;83.41351221947
-5.552048596208777 8.396724748472517;77.39307159044
-5.310278580555526 8.19770981214184;71.7870401132
-5.076693084540031 8.005400127953013;66.57090367994
-4.851132178732073 7.819677042501007;61.72063335923
-4.6334148087598575 7.640396751647601;57.212983867260
-4.423345500580002 7.467402887370162;53.02567009574
-4.220719512441699 7.300529847116463;49.13746527421
-4.02532648395078 7.139606666236408;45.528248003413
-3.836953171941294 6.984459396426672;42.17901521849
-3.6553854956181087 6.834912999934369;39.0718722945
-3.4804100889771425 6.690792728472147;36.19000783399
-3.3118154825072685 6.551925178305885;33.51765832514
-3.149393005330166 6.418139086562932;31.040066302621
-2.9929374722882143 6.289265936683372;28.743434579910
-2.8422477040008602 6.165140415235256;26.614878389053
-2.6971269158052786 6.045600753346589;24.642376741829
-2.5573830029117066 5.930488977530059;22.81472395306
-2.422828742871092 5.819651088490051;21.12148199482
-2.293281931791516 5.712937182688514;19.552934150724
-2.168565467272573 5.610201527834815;18.10004029176
-2.048507388366359 5.511302601538954;16.75439398538
-1.9329408808354627 5.416103100137192;15.5081815671
-1.8217042543895383 5.32446992355419;14.354143243793
-1.7146408973222094 5.236274140872554;13.285536249254
-1.6115992130111734 5.151390940316268;12.29610004450
-1.512432541893374 5.0696995669979525;11.380023523435
-1.4169990719569363 4.9910832506881535;10.53191417223
-1.3251617402165021 4.915429126030711;9.746769115523
-1.2367881272510712 4.842628146695159;9.01994797429
-1.1517503465163204 4.7725749951658285;8.347147455507
-1.06992492987324 4.705167989155361;7.72437758975
-0.9911927105108729 4.640308985842346;7.1479395323758
-0.9154387042810062 4.577903284627339;6.614404843578
-0.8425519902542029 4.51785952922733;6.120596164246
-0.7724255912049649 4.460089609596423;5.663569206039
-0.7049563545896173 4.404508564230142;5.240595976978
-0.6400448345001092 4.3510344831889345;4.849149166596
-0.5775951749801055 4.299588412248165;4.486887617868
-0.517514995027095 4.250094258356813;4.15164281651
-0.45971527554500685 4.202478696703899;3.841406331661
-0.4041102484490821 4.156671079532586;3.554318145283
-0.35061728809915194 4.112603346829784;3.2886558112434
-0.2991568051848376 4.070209939035967;3.0428243881469
-0.24965214316116957 4.029427711839099;2.815347093414
-0.20202947731057191 3.990195853109241;2.6048566292073
-0.15621771647456328 3.952455802029881;2.4100871338226
