Point;Valeur
-7.934823711203559 2.23415048902344;126.69094092907
-8.056823711188063 2.1121504890238314;120.97506023433
-8.145693411094186 2.0239161651948394;116.6544274977
-8.219740661554338 1.9507151076864933;112.93696581444
-8.284961888314264 1.8864466620110611;109.56352079578
-8.344197948976767 1.82822887322518;106.41075330897
-8.399060933706993 1.7744293984054509;103.40784430639
-8.450572169487142 1.7240155441020155;100.50896890153
-8.49942951434891 1.6762825244463937;97.68176073196
-8.546137356942113 1.6307214997280468;94.90167487212
-8.591076836505556 1.5869483838947887;92.14890196750
-8.634546904268566 1.5446622592312635;89.40650977180
-8.676789922746966 1.5036194778560665;86.65921551727
-8.71800854111724 1.4636166093684735;83.892488496
-8.758377431581097 1.4244785992684676;81.09181230928
-8.79805193579253 1.3860500630783825;78.24199355895
-8.837174888173525 1.3481884359523097;75.32642333884
-8.8758824869908 1.3107581008315066;72.32619133087
-8.914309915666854 1.27362479171898;69.21891849726
-8.952597420860318 1.2366495693030584;65.97709918602
-8.990897749310461 1.1996814766629065;62.565590643031
-9.029386346378471 1.1625474913516567;58.93756995578
-9.06827683553598 1.1250372913216597;55.02757271675
-9.107846850055402 1.0868778359040383;50.73850791493
-9.148485645851373 1.0476864852953673;45.914788045170
-9.190792986920792 1.0068735165339207;40.278026171094
-9.235820867439754 0.9634033558919862;33.23405973512
-9.28583640365769 0.9150384895879261;22.979061980806
-9.348302938118312 0.8543637369229584;13.986481672060
-9.269454531227794 0.9316455754583223;26.917842869114
-9.307995857367011 0.8935656387610501;16.492601693525
-9.36408571230078 0.8382054356180738;19.667380646115
-9.31997614800179 0.8816497984013958;11.421809834737
-9.384241083225483 0.8179826356689003;25.037572134108
-9.355558323884868 0.846289643448181;17.028510116297
-9.31579750877015 0.8857022113908148;13.37148910096
-9.362396323487616 0.8393696366287267;19.287198776424
-9.331024852884209 0.870487494224299;1.3950478721615
-9.213361085609902 0.9891393529661503;37.46172173513
-9.21755995361801 0.9854171210777498;36.856570117560
-9.22182707211918 0.9816356049430655;36.2313458088
-9.22616706207087 0.97779075913576;35.58429979382
-9.2305851222012 0.9738780313744154;34.913426398996
-9.23508713786246 0.9698922669344158;34.216408605587
-9.239679818090073 0.9658275882767929;33.4905476465
-9.244370870417596 0.9616772414990653;32.732671050576
-9.249169227091986 0.9574333976135343;31.9390105742
-9.254085342603798 0.9530868911451071;31.10503716531
-9.25913159230804 0.9486268698686994;30.225233131235
-9.264322817896119 0.9440403154487796;29.292769985035
-9.26967709229854 0.9393113711556422;28.29904004405
-9.275216823431988 0.9344203716399189;27.232952675380
-9.280970401904966 0.9293423943606747;26.079834647928
-9.286974763609624 0.9240450063994965;24.81962786954
-9.293279581320286 0.9184845784704002;23.423754566953
-9.299954571708339 0.9125998584800077;21.8492320530
-9.30710333799488 0.9062997955529822;20.026436980511
-9.314892750913227 0.899437693617494;17.82970830901
-9.323626582872922 0.8917464293099715;14.988853955974
-9.333987664314073 0.882625396510072;10.68005664667
-9.34844139644307 0.8699057968145697;6.352985953676
-9.324534497435899 0.8911494362341645;14.730884610796
-9.334764632278466 0.8820856706551473;10.35429133789
-9.34923084694954 0.8692747947407525;6.939313440125
-9.327912299219735 0.8883052567565861;13.499599790433
-9.33878654926103 0.8786222643285074;8.064479223210
-9.356807322706295 0.8625882190173336;11.368744070508
-9.344061724718252 0.8739750430256389;2.93938715163
-9.389560308952392 0.8335724903450412;21.930049664471
-9.383419977937054 0.8391271506491065;20.342968443304
-9.376814255824872 0.8451086165514261;18.482659902650
-9.36956106395692 0.8516836248407302;16.19368233374
-9.361307017258985 0.8591759024125097;13.107832766571
-9.351151858526311 0.8684110162526076;7.771406098230
-9.334192711909788 0.883908817213181;11.248224415025
-9.34582150497892 0.8733097834903748;1.164179633716
-9.261251227096203 0.9644666880330647;32.681374865940
-9.264113146650857 0.9620393582188093;32.22558884463
-9.267015607718132 0.9595782088889155;31.756727657424
-9.269960973276824 0.957081257656019;31.273814937825
-9.272951858555304 0.9545463102014471;30.775752486642
-9.27599117128105 0.9519709264368801;30.261298384661
-9.279082160684945 0.9493523793032447;29.72903985145
-9.282228477724441 0.946687604134247;29.177359238048
-9.285434249857321 0.9439731357816252;28.604390926476
-9.288704174941351 0.9412050296536683;28.007966009173
-9.292043640647018 0.9383787612939362;27.385540275812
-9.295458878468239 0.9354890968574784;26.734098979564
-9.298957165525914 0.9325299233847587;26.050028633211
-9.302547093781778 0.9294940223697267;25.328940892172
-9.30623893661989 0.9263727614209482;24.56542493504
-9.310045159959367 0.9231556643395852;23.75268981420
-9.313981154828683 0.919829794898596;22.88203130771
-9.318066322201945 0.9163788442941989;21.9420066951
-9.322325743748518 0.912781725732984;20.91709788008
-9.326792881600172 0.9090103034627306;19.785419818366
-9.331514212099645 0.9050254951704868;18.51449949502
-9.336557824975936 0.9007700395622522;17.052724698132
-9.342031157302609 0.896153583359222;15.309560417387
-9.3481235503224 0.8910169038233463;13.099556877335
-9.355236099210872 0.8850228011724356;9.915219738846
-9.364611434269666 0.8771275892591948;1.3029498545429
-9.425231031882186 0.8281601730401754;24.539322032482
-9.421920989201649 0.8310886037386799;23.804383171110
-9.418511210458941 0.8341066279900441;23.022527560508
-9.414988296283852 0.8372262510029085;22.185524413273
-9.411335379891131 0.8404625837765668;21.28257636789
-9.40753069474074 0.84383512629809;20.299079062642
-9.40354526893592 0.8473698333847355;19.214505060461
-9.399338987524162 0.8511026436400484;17.998530164053
-9.394853332789062 0.8550859875088764;16.60325121159
-9.38999654854985 0.8594020926675023;14.945396922346
-9.384608519984212 0.8641945026345927;12.856939143341
-9.378356048725438 0.8697621713198578;9.89229273235
-9.37025006015451 0.8769943791117822;3.20236193315
-9.345610978788445 0.899489833745445;16.15751540183
-9.350447828308939 0.8951569201134748;14.445392368152
-9.355855338287608 0.8903152167849179;12.251818400909
-9.36222577364814 0.8846151089675977;9.007707977280
-9.370873581572798 0.8768871661882758;3.5355272012027
-9.349060671641542 0.896800847501289;15.090107465674
-9.354128901960554 0.8922451367877189;13.139570163633
-9.359945877105416 0.8870194545499442;10.462779611689
-9.367242047353574 0.8804709631372878;5.500622256916
-9.381033198844598 0.8681450370853078;10.911601944921
-9.374073840065055 0.8744109518336163;6.580186365168
-9.362580434352088 0.8848062739118441;9.076738033297
-9.370868733067137 0.8773524708734007;2.7979525570759
-9.344386303462276 0.9019611267194585;16.97286770905
-9.348702671108718 0.898051734145963;15.520802456861
-9.353421441189104 0.8937797982679817;13.759600592977
-9.35874171009878 0.8889659313603723;11.454323919446
-9.36512731295247 0.8831925603713939;7.839907620062
-9.374434213214109 0.8747934660140377;6.336107287056
-9.362935776071454 0.8852572524201615;9.286235378200
-9.370741164514117 0.8781969802903451;0.9501176100155
-9.433495540982765 0.8267996983740828;25.12710665197
-9.431004178227617 0.829172360399122;24.554832040650
-9.42845594094201 0.8315998995993308;23.955227899827
-9.425845179872242 0.8340877526366977;23.324794040210
-9.42316519315497 0.8366423687967766;22.659256772171
-9.420407923241592 0.8392715015674053;21.953313510537
-9.417563530114109 0.8419846192604636;21.20025976102
-9.414619772403006 0.8447935005089671;20.391425680506
-9.411561078076588 0.8477131285653599;19.515289992235
-9.408367088832813 0.8507630922796671;18.556016194788
-9.405010258101013 0.8539698984120305;17.490880877500
-9.40145161628705 0.8573710493742059;16.28538214331
-9.39763262711635 0.8610228879054358;14.88288558643
-9.393457534437973 0.8650176115662337;13.179080624928
-9.388747667821953 0.8695273525491701;10.941593834700
-9.383082241137991 0.8749580041052603;7.39827262270
-9.37472164379958 0.8829945133275415;6.440889012828
-9.384270682299817 0.8738849438318224;8.228333741597
-9.376791638317732 0.8810710591845126;4.2827317039361
-9.39101730247096 0.8675725978802777;11.980839040554
-9.38591989121689 0.8724628901892446;9.221362911359
-9.37930768545008 0.8788166490498003;3.001999862634
-9.35916538656849 0.8986129194092489;15.064015087523
-9.363141028233809 0.8947933773934745;13.463440428539
-9.367588142236801 0.890523353895023;11.410831065073
-9.372832632385443 0.8854918178703122;8.368031251192
-9.379974817306701 0.8786513864971197;3.4527771564659
-9.362730331014456 0.8955089425499474;13.754736249115
-9.36702535922033 0.8913816356341385;11.825803013593
-9.372018881828913 0.8865867072633078;9.083354257131
-9.378513601981124 0.8803589584301171;2.8236331940609
-9.399043774478017 0.8610761516379017;14.95394825213
-9.395144868936303 0.8648241169742329;13.371434482427
-9.390788592249242 0.8690145738726558;11.343874071113
-9.385659540041448 0.8739530925234166;8.34458300220
-9.378698348321052 0.8806689878014561;3.276015324693
-9.39616837769038 0.8641395639006878;13.695537181557
-9.391971739220212 0.8681811333517947;11.800230591687
-9.387106218850274 0.8728709076822168;9.120252021003
-9.380819992469384 0.8789396135384377;3.2592269561953
-9.363332144014292 0.8961382600362158;13.941348431293
-9.36738634746989 0.8922275878622589;12.15059146408
-9.37203654577774 0.8877451221625476;9.698767451718
-9.377858087350246 0.8821401003517975;5.200330858667
-9.388671480272825 0.8717859785820982;9.847628952402
-9.382952379446644 0.8773094456043823;5.563605086933
-9.372854541659727 0.8871139561866206;9.28524424013
-9.37887704028054 0.8813130686617257;4.104653976191
-9.392405699285039 0.8684049660783829;11.739737827192
-9.387663060956571 0.8729848693328597;9.115079471834
-9.381563032470991 0.8788846598140136;3.545378498639
-9.365951549404521 0.8942156247443922;13.046716432484
-9.370162672513906 0.8901477688636121;11.02822369051
-9.375142410648623 0.8853415116206867;8.011596426712
-9.381988863955588 0.8787458966641535;3.841872708158
-9.367733192818175 0.8927155403155479;12.323501158811
-9.37214813158427 0.8884501065735408;10.045452075285
-9.377561110680988 0.8832259217809937;6.2025119350204
-9.38630670522886 0.8748153967886598;7.887849219997
-9.379423265778382 0.8814871929990182;4.191160979492
-9.392263326116476 0.8692090438007566;11.380197143833
-9.387522543280896 0.8737958572219255;8.643217910654
-9.381288902754228 0.8798374187722506;1.5822454764709
-9.347832836782814 0.9154408587196761;20.40776459340
-9.350358383725254 0.9130046113084135;19.682012233391
-9.352977146254359 0.9104791584870565;18.90021085962
-9.355704297854555 0.9078499627414244;18.05026008435
-9.35855989510754 0.9050978092140437;17.11529399934
-9.361571462562047 0.9021963311176678;16.07067033583
-9.364778678017041 0.8991075258520776;14.878046457539
-9.368242726991015 0.8957728068247806;13.47223339995
-9.372067704393142 0.8920925454466446;11.726353934218
-9.376460953791636 0.8878684574663409;9.327317562908
-9.381980600555359 0.8825677886347788;4.85611704183
-9.392539396278138 0.8724920917988563;9.85791266170
-9.387328277739423 0.8775131208568423;6.093984372933
-9.378913062047975 0.8856547795953778;7.761645957649
-9.38549080254525 0.8793417852911841;3.920976832203
-9.372476845298825 0.8920422773514732;11.672060757968
-9.376821118023198 0.8878610420545247;9.287017994991
-9.382277627950629 0.8826157148261463;4.848056968940
-9.392688819338721 0.8726710093816388;9.781053003175
-9.387518679448982 0.8776578624463804;6.003796964678
-9.379109881277923 0.8858030127764026;7.833080003710
-9.385526435704083 0.8796381044031439;3.531709016517
-9.371305882707334 0.8935762776359067;12.400857592573
-9.375326672801119 0.8897013129327751;10.366657302073
-9.380134492153317 0.8850721077192722;7.219295639334
-9.38702919173979 0.8784490764227618;5.2158264775577
-9.377481547715835 0.8877224253142659;9.144509233925
-9.382902090214978 0.882505245884126;4.606963887412
-9.393615016131404 0.8722679104985956;10.071907189717
-9.388704500689494 0.877009865881638;6.6903153240373
-9.381322479649276 0.8841611796399759;6.385109073090
-9.389020398731882 0.8767686245318869;6.911481579013
-9.381901453367165 0.8836646517814009;5.891674146172
-9.390209999422924 0.8756906294981726;7.796995688097
-9.383923809124706 0.8817752419956536;3.4630111218147
-9.397924368483563 0.8684728541356467;12.145613097792
-9.393917578010845 0.8723431067483738;10.062783887045
-9.389085976630014 0.877015153022803;6.73975729164
-9.3818818867486 0.8840028929698052;6.175310455828
-9.389706310096367 0.8764815281586429;7.206323586290
-9.382993562491594 0.8829901720515156;5.089958134238
-9.392441103829226 0.8739287415101236;9.08944356503
-9.387141367063 0.8790599075921519;4.615166295116
-9.376723170406144 0.8892275645164576;10.005327913429
-9.381504266327997 0.8846114791261622;6.703390445342
-9.388629656782514 0.8777513163819621;6.099021006353
-9.380790783942436 0.8853705310550265;7.339795390698
-9.387275892189898 0.8791204276474712;4.57674986105
-9.376870076406284 0.8892832684503522;10.0193947116
-9.381598947875368 0.8847150953106225;6.767180329748
-9.388590372388107 0.8779796984529448;5.902378466232
-9.380567022129405 0.8857855333568931;7.645014127545
-9.386734475190764 0.87983649129966;3.5717318723338
-9.373532579528996 0.8928237750318283;11.919553404405
-9.377460988994152 0.889023265405956;9.832475643835
-9.382221292431332 0.8844226119365736;6.457416532506
-9.389457995837269 0.8774501148494952;6.462962013174
-9.38221946102737 0.8844889348069483;6.508880826550
-9.38937403788272 0.8775935400935923;6.338489806965
-9.38201904894928 0.8847486471135775;6.7336107939993
-9.388911395731045 0.878102406807121;5.849196681888
-9.380968837760307 0.8858381697800478;7.630104286575
-9.387031092408181 0.8799849424260427;3.4391820806606
-9.373578846165076 0.8932493158031849;12.093245617352
-9.377376511682973 0.8895714941572432;10.115425876105
-9.381915132905112 0.8851801955399609;7.060881359409
-9.38840943198731 0.8789118866140084;5.0165350620724
-9.379260298444663 0.887847884735355;9.02986922332
-9.38431941541243 0.882954983025515;4.802482608
-9.39379956359491 0.8738451735058164;9.274033143800
-9.388880527077914 0.878620624635485;5.3821235477131
-9.380415729814226 0.8868824781459835;8.349148260474
-9.385848212252036 0.8816288777011088;2.6279940437864
-9.40287070035684 0.865562260471978;13.63590658422
-9.3995690192412 0.8687646297879916;12.152751893748
-9.39586688955367 0.8723577264625405;10.236104673806
-9.391475053044696 0.8766243887547295;7.336602260485
-9.385353835602773 0.8825852159124946;4.173339423168
-9.396036477149135 0.8723310132964595;10.264695250225
-9.391681908238539 0.8765630593060983;7.404617731254
-9.385651459344825 0.8824373166467595;3.921221369361
-9.396948424273232 0.8716048798229056;10.693180304922
-9.392793668252331 0.875643532251109;8.131462326253
-9.387335105367884 0.880959002966339;1.6235345702313
-9.360138562990047 0.9098987063408729;18.384855338790
-9.36248120512981 0.9076264846711308;17.63190823153
-9.364923991904618 0.9052577979720557;16.81104779113
-9.367486140100889 0.9027741256831663;15.904803000754
-9.370194326041883 0.9001497622630333;14.887274229409
-9.37308760190948 0.8973470861375752;13.717350119614
-9.37622751735522 0.8943068254287676;12.323055843429
-9.379722346268844 0.8909247794027533;10.557442737699
-9.38380068334113 0.8869812100677334;8.021183777914
-9.38916488053339 0.8818028962545299;1.5511802463315
-9.415837252245005 0.8576752762408848;17.007204915979
-9.4133600977552 0.8600791842460203;16.141014075470
-9.410751169967615 0.8626118423886184;15.175115751819
-9.407977506625619 0.8653054558016886;14.075373608078
-9.40498867850021 0.8682093129404153;12.78437235023
-9.401699912978193 0.8714063155477839;11.192267902104
-9.397945758697906 0.87505842257167;9.036758199221
-9.393299714729695 0.8795840034412795;5.256583040472
-9.385320361001213 0.8873995291679391;8.10376767026
-9.390473417586591 0.8824015033388053;2.438364319200
-9.407351786592159 0.8664876139005618;13.605581796304
-9.404304583222805 0.8694524987831094;12.235817197500
-9.4009182304744 0.87274931784692;10.505189793683
-9.396976644361065 0.8765899765030538;8.03206539646
-9.391825546886148 0.8816180165640628;2.1176083661253
-9.372313717966584 0.9015894619483957;15.233495147375
-9.374984331401182 0.8989885888199909;14.178503569539
-9.377853643582863 0.8961953059792989;12.94991350822
