Point;Valeur
-14.191035340615313 1.7965792983484814;46.6547349875
-9.775006107763641 17.352028776349066;404.9284324991
-10.126487366183635 15.561581712767797;381.2639597310
-10.51016104246575 13.660008957560471;354.34073496071
-10.938801984430636 11.613930358185648;322.76868640859
-11.428776464815694 9.367679781572797;283.94227981096
-12.010982958394191 6.814223370156064;231.78693778146
-12.760970662892003 3.686093981694277;143.47342732088
-14.049434714998522 -1.368017764230396;182.84869772819
-12.93361182134053 2.59791708038039;96.21321901598
-14.881920241142733 -4.939524614220099;267.5229322462
-14.073710512257843 -2.2289724593595195;205.2154366952
-13.077652410271025 1.30462260407102;63.71965479713
-10.098786305742959 12.688787454245748;341.5991817364
-10.526002544883152 10.56641544015195;307.55116138658
-11.020823918649437 8.209049985063238;264.4807053953
-11.623604249264798 5.467733216329002;202.91156518768
-12.452835267909602 1.8944838948665885;58.65496692938
-15.531050375410839 -10.470207525283522;358.9751174651
-14.90216316847889 -8.45025378378251;326.7139639622
-14.239237865193356 -6.230849113767485;287.4168530320
-13.519323177793265 -3.70800072604039;235.3163382029
-12.684701014863688 -0.6265669191269092;149.54551866997
-11.453117283207316 4.222380036017221;170.62054164691
-12.42507465856161 -0.027140663417363875;125.36241197953
-10.986204735902984 5.757303042537693;213.32503022688
-11.731532626733067 2.358594816553555;99.12867889435
-13.446389175278707 -4.956222812469642;260.1166937922
-12.695283530213398 -2.1686325959788433;194.45778462655
-11.74706395882762 1.5602245401527375;42.47797271208
-15.757016211506393 -15.512100554756767;424.26195667471
-15.216967089548884 -13.803016372086727;401.53164917303
-14.665936318411323 -11.997192758441297;376.18612338415
-14.099122983370162 -10.069712793069794;347.28104482491
-13.508925586137334 -7.981815686424607;313.192021022
-12.88197823631091 -5.6666766150396874;270.69707148262
-12.190428372471697 -2.988111731751228;211.54441303385
-11.353319187757872 0.43943862852161875;92.18402398310
-9.565793168955107 8.305528199141625;271.85879227336
-10.077454372274243 5.638668977274667;215.01514873814
-10.75559709565891 2.266819619557784;105.36366308944
-12.23440943236579 -4.6144489808430755;247.23190544725
-11.51535616332421 -1.6817025211228827;173.44343259377
-10.551132041786783 2.498734661714811;117.71153444933
-11.84944651429728 -3.660567122573308;225.06651044229
-11.084530772582436 -0.43901648774818636;129.14971289728
-9.838486419643257 5.175179162416603;205.11672945265
-10.535434466028416 1.6405995952520604;72.85079355483
-12.631048605817309 -8.311510716444968;314.77930261274
-12.047715030141116 -6.008111391753754;273.1428996320
-11.406657038901326 -3.353615202116042;215.762379429
-10.638591520479647 0.0067999238165059595;106.07223204767
-9.18276589387116 6.8423284027577065;244.93870347471
-9.72783647856087 3.8823177606193062;171.35060563391
-10.552481180295072 -0.34880438596728025;120.93331221288
-9.285723946313563 5.646611642192616;218.739055158
-9.902731777322739 2.3320691791720285;116.25191730789
-11.1393404262223 -3.9043239193536112;226.84113066695
-10.425814981518723 -0.7080784380552343;133.98390654254
-9.29602920018976 4.7032665397775215;195.9433801573
-9.985414551531559 1.003109247680404;7.761724315739
-28.625855252588977 -92.02127051457494;1001.2640097986
-28.20977788227698 -91.29705086234792;996.4499660954
-27.797754455779582 -90.56933474749569;991.6238221338
-27.389760040152183 -89.83807929029892;986.7846052296
-26.985769455181313 -89.10324012775475;981.9313239308
-26.585757278494853 -88.36477135192438;977.0629670609
-26.189697850837106 -87.62262544630259;972.1785027084
-25.79756527986025 -86.87675321757153;967.2768771393
-25.40933344506972 -86.12710372488179;962.3570136486
-25.024976001285964 -85.37362420352876;957.4178113235
-24.644466382930446 -84.6162599858266;952.4581437352
-24.26777780649833 -83.85495441687196;947.476857534
-23.89488327500932 -83.08964876503266;942.4727709589
-23.5257555785022 -82.32028212765583;937.444672226
-23.16036729832082 -81.54679133067673;932.3913178331
-22.798690807114113 -80.7691108221283;927.3114307168
-22.4406982718033 -79.98717255971626;922.2036983073
