Point;Valeur
-6.427590562905002 0.3036607601289363;33.12325109693
-6.42192651380695 0.3093497726797265;32.138993783969
-6.416226985334703 0.31507428925905784;31.117246645174
-6.410487720240527 0.32083856987088977;30.053383066104
-6.404703596887833 0.3266477398410714;28.941755460901
-6.398868366509819 0.3325080529227353;27.77535355735
-6.39297427898331 0.3384272660748335;26.54530171392
-6.387011533443886 0.3444151897141244;25.24009258288
-6.380967442171225 0.3504845252460064;23.8443674364
-6.374825101286773 0.3566521967991917;22.336869211462
-6.3685611598071015 0.36294158661615394;20.686768583378
-6.362141808185466 0.3693865553116956;18.84646326086
-6.3555148772538175 0.37603936233212243;16.735645795531
-6.348592175039414 0.3829883789081045;14.199086987722
-6.341201735172699 0.3904060006223706;10.854348305007
-6.332908952934276 0.3987282963182228;4.862706284696
-6.32155377862062 0.4101290075627809;10.28792381491
-6.3268356278430815 0.4048744408436582;6.808696075267
-6.334124438633028 0.3976308687069861;6.020349367515
-6.326659755724503 0.4051151819091349;7.000170242175
-6.3328065384828065 0.3990030285535421;4.554810915394
-6.324604535997643 0.40725254095500646;8.549283301072
-6.329016312176024 0.40286864151904006;4.836883501588
-6.3361875500397264 0.3957669259201463;7.590313238401
-6.331567275840186 0.40039739563401616;2.250382705266
-6.320845684440034 0.41131920990091164;10.894189129994
-6.3231390720749365 0.40909346933912016;9.666198546255
-6.325859406285867 0.4064525379962863;7.966158607303
-6.329292855706962 0.4031181085520769;5.055300518859
-6.334654692885557 0.39791339708753753;5.837604834898
-6.329961164717483 0.40254363873702703;4.34895649010
-6.336026823726585 0.39662898544422465;6.981690966709
-6.332137895106015 0.40048245348348793;2.221283260082
-6.322543363455336 0.41025998718714624;10.290769572905
-6.3246915131115164 0.40817835690442816;9.070650108955
-6.327262041162725 0.40568699729306146;7.3473688819973
-6.330570902706081 0.40247982706944146;4.182231080765
-6.336268804574794 0.3969693578710692;6.7550193844533
-6.332619326800869 0.40056187737589355;2.178630869386
-6.3234120316670035 0.4099345035812935;10.076241144348
-6.325477875893748 0.4079395693643752;8.881441813076
-6.327953154567625 0.4055488110742359;7.191369174164
-6.331147222695806 0.4024635928854918;4.073198568642
-6.336702843520147 0.3971103573983923;6.6907083185764
-6.333194336106524 0.4005544785682637;2.3583623100964
-6.324667374695806 0.40919233568488755;9.617025597682
-6.3268402979237495 0.407086942032809;8.281645470731
-6.3294986950987315 0.40451109040042266;6.270125492895
-6.333137607983964 0.4009867546058556;1.034491307331
-6.321018703948858 0.414172290965011;12.1279090367
-6.322051383315733 0.4135463267665381;11.81089934019
-6.323185321199138 0.4128576791312939;11.45208814624
-6.324435017467084 0.41209697048091665;11.04229406431
-6.325818764356565 0.4112522578028525;10.56880115894
-6.327360480917643 0.41030776679723174;10.013128673792
-6.329093004815453 0.4092416156722432;9.3466140298
-6.331064624050757 0.40802128937239984;8.52049547679
-6.333354002851389 0.40659326921052674;7.439057935832
-6.336112548862705 0.4048534506151111;5.859205573619
-6.339742618613042 0.4025212123990829;2.481694998441
-6.3474217280026215 0.3971974208303648;7.586496048113
-6.344784935114349 0.3991111822893316;5.911734223749
-6.3412697893021255 0.40170979586939093;2.0545802103385
-6.332640944144214 0.40902486205037397;8.981755354218
-6.334686698641454 0.4073876529715799;7.850165321607
-6.337158948690935 0.40539985580048987;6.204302518922
-6.340423696749441 0.4027548998103986;2.766381958653
-6.347274761324689 0.39706099748054136;7.664090085266
-6.344676739243612 0.3992978600944169;5.738631064918
-6.34107724479804 0.4024346640566889;1.886069726864
-6.350040570396715 0.3945320109579688;9.36288233299
-6.348131702952337 0.39631820701688336;8.203252524232
-6.345826423462016 0.3984813098559925;6.527936124565
-6.342791441551838 0.4013435914773357;3.145335879919
-6.336681372580932 0.4072599021335348;7.602737836220
-6.339312898880019 0.4047737619583655;5.426302279194
-6.343121555941867 0.40117419299925916;3.4683580193507
-6.33728168877611 0.40686984988718067;7.28814968408
-6.3401691848652 0.4041111098620468;4.655750757361
-6.34475412239737 0.39973440496629115;5.3512902420
-6.340658633470443 0.4037221075024286;4.138530078700
-6.3459059175412 0.3986816121371656;6.379731782726
-6.342375043657756 0.4021381633274037;1.1276702726593
-6.330586551805735 0.4147291820419237;11.854443980746
-6.3317161933025226 0.41385953795001995;11.417912307999
-6.332969474435705 0.41289337124220477;10.912491010315
-6.334369373502453 0.411812295399021;10.317678531395
-6.335947845586476 0.41059061239151934;9.601294917600
-6.3377526850962935 0.409189694873362;8.707610824490
-6.339863662874275 0.40754476420552876;7.5239584185627
-6.3424405625805464 0.4055254642542243;5.746165207957
-6.345946788412921 0.40275145266002266;0.6772139773279
-6.3585857407077135 0.391634373494689;11.297742982754
-6.357758567890328 0.39260198255102646;10.810909652608
-6.356833316024072 0.3936837329912833;10.239159285399
-6.355788262522451 0.3949046976576819;9.552610843547
-6.354590974530266 0.3963022582271652;8.700175178014
-6.353187677747943 0.39793832485176406;7.5807453153191
-6.351472444562323 0.3999347870967171;5.933293771366
-6.349151602916349 0.40262980964788053;2.244338006990
-6.343134007999789 0.40962055545267373;8.561276876767
-6.3447810548970045 0.4078057934027691;7.277634330243
-6.346838054781372 0.4055477329277027;5.255918548482
-6.349826107167161 0.4022957061022611;3.0484941199868
-6.344650283346303 0.4080113598765381;7.429447177502
-6.346872334967558 0.4056313206943016;5.331279930303
-6.3501072719737355 0.40219328608283406;3.269666991119
-6.344831155134026 0.40788478565021363;7.327615930807
-6.347290257441078 0.4053023944615216;4.957358672939
-6.351049942491435 0.4013876874587282;4.475708194755
-6.346783471791414 0.4058912467776786;5.581477971718
-6.350314672702158 0.40223857316960676;3.240231008530
-6.344369597327197 0.4084909389778384;7.7700439408
-6.346953543087289 0.40584307020601723;5.5182066908108
-6.350715690618758 0.4020088547380492;3.6517979376379
-6.3451023549333785 0.40782562653036825;7.263157852373
-6.348035104832516 0.4048508628351638;4.367069167550
-6.352939783687208 0.3999179640892322;6.103162338459
-6.349304942447068 0.4036296448318844;2.256669805090
-6.357701133737616 0.395368649351455;9.435884519958
-6.355582255760318 0.3975419247749588;8.031651068070
-6.352959125364843 0.40023315557048816;5.8396944394694
-6.349226307200583 0.40406793794697343;3.1043912850665
-6.355843771645541 0.39745746717403735;8.104919313146
-6.353182655389044 0.4001798404467337;5.90967690516
-6.349409889383004 0.4040449199340662;3.027927804013
-6.356272367633394 0.39720869632533307;8.290701501598
-6.353640466556679 0.3998964090813385;6.1936242244939
-6.349990101701481 0.40362891600203954;2.0493912658662
-6.358993291716173 0.3947923750504934;9.821900238974
-6.357008845970059 0.3968385435343781;8.567005005306
-6.354604630268459 0.3993176153755516;6.738979369346
-6.3514112942526175 0.4026117722451819;2.8515916442452
-6.344372967153663 0.40994221744737175;8.657190808383
-6.346787528935958 0.40750519920347567;6.883487527592
-6.349961745298179 0.404309235486496;3.33664252947
-6.356242758309091 0.3980695219429287;7.7492179288376
-6.353409059064355 0.40094580784137873;5.244401082423
-6.349127871436234 0.40530417310636424;4.71617305527
-6.3539080990847605 0.4005221275304007;5.692743961563
-6.349841289806742 0.4046505302872627;3.838719663326
-6.355697610780725 0.3988232870423446;7.195796454540
-6.352443533638174 0.40211827628023505;3.8009306386144
-6.346454142089039 0.4082276418624217;7.420870287140
-6.349630339500929 0.40504918725724987;4.362162922830
-6.3549879960384095 0.39972413917786204;6.466524085446
-6.351253878844941 0.4034928723632624;1.0786680013933
-6.363226798848383 0.39198827132219016;11.402229605900
-6.362017938694918 0.39333442250519884;10.722024404614
-6.360645634118642 0.39486138136476945;9.893749915199
-6.359060608073121 0.39662321313868837;8.841694757145
-6.357175241908787 0.39871595496339945;7.399047075132
-6.354792928377685 0.4013550407252325;5.015298222544
-6.351146507402075 0.4053821487299699;4.52149594307
-6.355276638466578 0.4009417602098485;5.47119773804
-6.351731670699647 0.4047958519473069;3.711941541201
-6.356922672077193 0.3993288713596134;6.947137848591
-6.354016698862873 0.4024394594354219;3.6362135174466
-6.348518865694716 0.40832104031698585;7.30571176573
-6.351366024007643 0.4053440838488057;4.447359427504
-6.356092697802288 0.4004598954423907;5.985597322862
-6.352454738351015 0.4042684699581601;2.741393067216
-6.359715617485414 0.39694551504487235;8.704916158117
-6.35730865173762 0.3994443976155171;6.898886617599
-6.354134660817471 0.4027393851837492;3.215904665310
-6.347636326670146 0.4095222008412331;8.158919517634
-6.350301796153632 0.40681053313313;5.992337905711
-6.354054519992277 0.40300886603855546;2.740571863313
-6.346562432075244 0.41076760733403295;8.969092963085
-6.348945184144083 0.408381310268242;7.309928421193
-6.352006686230888 0.4053204905338451;4.32670267167
-6.357167774299535 0.40019554304597216;6.31359174210
-6.353507446531819 0.4038883860754193;1.5123285508963
-6.3640844981762195 0.39367605938425837;10.6851410642
-6.362497136191475 0.39534365217090306;9.76779111754
-6.360650853449625 0.3972826342531437;8.578148897557
-6.358424329325307 0.39962001968634847;6.8742369237242
-6.355508151262018 0.40268034773391304;3.5641791398630
-6.349949035657922 0.40853331192155623;7.326757272629
-6.352763307505093 0.40563709999537456;4.576388207052
-6.357335485951926 0.4009747024623268;5.6777406295853
-6.353529360770988 0.4049103229378754;3.5535225052993
-6.359427675109359 0.398964171655151;7.42493189178
-6.3564739428946115 0.4019989853901371;4.562608563533
-6.3516276428790475 0.4069928406419265;6.00398194650
-6.3554086651126775 0.4031638016306319;2.7721201908555
-6.347928400870359 0.41090461545319695;8.948684105108
-6.350340008307894 0.4084893630291108;7.26227048092
-6.353449355759278 0.4053807714647599;4.180840372185
-6.358805634485016 0.4000650817205779;6.577825591335
-6.355274720666066 0.40362671056545246;1.6749135659014
-6.345025329192144 0.4143282304437311;10.869262316896
-6.346654178833032 0.41278535026049573;10.02910950421
-6.348531201954182 0.4110066974424122;8.962999561968
-6.350756229117714 0.4088971859059464;7.503847450812
-6.353550916234365 0.4062458890897063;5.105780655648
-6.357756330320319 0.40225549015632867;4.458147666685
-6.352898327017984 0.40697351366982243;5.850541996296
-6.3566968140848 0.40333510759586805;2.758263787234
-6.3493024671125085 0.41069851096158355;8.732536398447
-6.351732541707447 0.4083549274628827;7.043525309696
-6.3548828659741545 0.40531666853273635;3.872212021833
-6.360514150284992 0.3999019684250417;6.862399645130
-6.3572065966806806 0.40314525471835866;3.191586266740
-6.350486165158838 0.4098606691782998;8.14446889235
-6.3532234090473505 0.40719120514994844;6.000298998662
-6.357058452427194 0.4034550211926526;2.6188710568448
-6.349197592888165 0.4113927993571058;9.13029635552
-6.351542828543521 0.40910791541492847;7.577673063392
-6.3545064622498355 0.406221387408697;4.959729882958
-6.359097822593073 0.4017586306468977;5.157561749609
-6.354606262955746 0.4062035140127953;4.928597067769
-6.35933122869279 0.4015915010609525;5.346242562126
-6.354895199124248 0.4059959474773803;4.6722007811762
-6.359951637196742 0.401045666903108;5.905115310323
-6.355848010298467 0.40512885492443884;3.443515960364
-6.362473949950566 0.3986504505756499;7.885131252596
-6.359450890996039 0.40166870451246145;5.28754997343
-6.354876313376969 0.4062567965024215;4.947934637250
-6.359768161021923 0.401422120676085;5.5540013826537
-6.355331326964969 0.40587409102710287;4.47686138817
-6.360753497675586 0.4005166160205868;6.4201488523983
-6.356859737205849 0.4044231596175112;1.8433692333874
-6.366893419295881 0.39468395936676703;10.375266581596
-6.365008742994149 0.3966254926899732;9.260161648477
-6.3627729040139 0.39892874295852665;7.730556647492
-6.359958402172023 0.4018284774539839;5.196081917390
-6.355676746312248 0.4062467010171815;4.83272510607
-6.360316426990906 0.4015480048799298;5.502881661076
-6.356141180153695 0.4058336351894802;4.3123340137487
-6.361415916269132 0.4005249325042916;6.4793603816303
-6.357781541772921 0.40423691357914104;0.5165497723799
-6.3710248601083395 0.3915484048037756;12.01592784167
-6.370384894974783 0.39245100277987466;11.597885281162
-6.369674558681605 0.39345174929398835;11.115919917984
-6.368880792030084 0.3945684991839872;10.551978668236
-6.3679855938358205 0.39582576138963965;9.878395048961
-6.366962474305269 0.3972594494507337;9.048911604505
-6.365768515949066 0.39892750551340866;7.9752228864797
-6.364322569664996 0.40093903894298444;6.444928194275
-6.362419266685094 0.40356891149103363;3.5504585608026
-6.358818882359636 0.4084529924137435;6.445168810165
-6.360904493980871 0.4057120597433131;3.3545228509508
-6.365021785929863 0.4005308881627844;6.821727583585
-6.362879404848503 0.40326901675060034;4.0280205591037
-6.359116604093973 0.4080089284252958;6.057445771778
-6.361735370301305 0.4048042482758914;0.9716850490770
-6.372576581773366 0.39382578787362854;11.113970308743
-6.371561133036695 0.395048473062785;10.485896657770
-6.37041050566808 0.3964322765255074;9.725993300825
-6.369085688874073 0.3980230889281411;8.770973529373
-6.367519475914049 0.3998997989383533;7.488333811605
-6.365570010339306 0.40222863009610316;5.491786966819
-6.362771997504261 0.40555397296271967;2.692117072876
-6.368374877387092 0.3992921831335028;7.954524795996
-6.366368973158057 0.40159884810317514;6.125417456648
-6.3636263168688245 0.40474102553503327;1.5073276127357
-6.354419789396057 0.4151945601866667;10.717303890148
-6.355751336737721 0.41386519955579204;9.991064032105
-6.3572748220492885 0.41234491439700505;9.089317821308
-6.359057158075068 0.41056745200221517;7.904936994335
-6.36122982852023 0.4084029277452309;6.160502684857
-6.364156370869095 0.40549401192384776;2.2023427278107
-6.371595124640819 0.3982839820916972;8.804557671177
-6.369628087554837 0.40027697411351976;7.415087917185
-6.367161228037599 0.40277888566337894;5.163252782396
-6.36348869135791 0.40651626783382433;4.006736107621
-6.368247158426974 0.40177447832071156;6.1773601006673
-6.3650267608107916 0.4050415638013499;1.0063644592145
-6.353234742999538 0.4176654541737573;11.881102377707
-6.3542299031565 0.4168817643197292;11.490447267074
-6.355330488762706 0.4160142277931703;11.041886976719
-6.356554583373427 0.41504818951855593;10.519910883528
-6.3579264864014196 0.4139638789131722;9.901301296159
-6.359480782760587 0.4127330440834535;9.148532177921
-6.361270956282698 0.411311824944913;8.193680439794
-6.363391063135895 0.40962280985964505;6.8886296830049
-6.366048253967133 0.4074949164465339;4.757793454706
-6.370009917168425 0.4042908976409563;3.8825523721106
-6.365112082146758 0.40843186570764967;5.768143994797
-6.368516252895083 0.40558657836038836;0.29294154107046
-6.381980922904533 0.3932558840166862;11.885619412307
-6.38155589178076 0.39397566112484;11.55438520091
-6.381087129233165 0.39476876442011594;11.1779865997
-6.380567680144266 0.39564662824922614;10.745914655583
-6.37998851157614 0.3966240389553564;10.243303094221
-6.379337387180562 0.3977209354347276;9.647928407406
-6.378596747411915 0.39896579594321124;8.9239408047
-6.377739217607157 0.4004028062077527;8.006648612932
-6.376716289397229 0.4021098941062117;6.755765743810
-6.375420346227676 0.4042590783739968;4.727479682139
-6.373448348129876 0.4074890796825157;3.6148703001198
-6.376156512950254 0.4032917443935689;5.747608132946
-6.374345189647385 0.40612767183469284;1.433017562431
-6.367377187368107 0.41614180900961856;10.383734863847
-6.368365683107487 0.4149182582509417;9.709704329355
-6.369496266946956 0.41352192202572285;8.87773878939
-6.370817247477858 0.4118953331241438;7.796581201337
-6.372420917860075 0.40992943686348493;6.242686444072
-6.374546172395686 0.40734507990399765;3.193295659251
-6.378801330543207 0.4023527855590221;6.772886675571
-6.376678279840636 0.40489414620708086;4.190884392489
-6.373107846879887 0.40913977325717543;5.49038386124
-6.375953358272124 0.4058474067602931;2.6446988393316
-6.370130152564456 0.4126011952316725;8.291971672595
-6.372072701847117 0.41043468439855824;6.670719130502
-6.3746212983871375 0.40760941627189806;3.5738367095621
-6.379422012985346 0.4024147032300358;6.785686476623
-6.37676313473532 0.4053411966254307;3.6277280734580
-6.37175976213142 0.4108333610106734;6.9933912469367
-6.374466623247655 0.4079333836174377;4.030171092085
-6.379212336249094 0.40293309711973285;6.36898230005
-6.376074997565631 0.4062865074113488;1.6387882647718
-6.36643723213861 0.41670331352220075;10.707831874500
-6.367958528679279 0.41522052102195167;9.891046586535
-6.369711746926165 0.4135119209735276;8.856531668812
-6.371789525275466 0.41148747658781426;7.446045288353
-6.37439541006287 0.4089497661586632;5.155433441103
-6.378277559887848 0.4051776123773872;4.094090968496
-6.373351442042806 0.4100719091776391;6.261877411222
-6.376682905243431 0.4068181892254019;1.4410124602447
-6.387027990169764 0.3969927167654699;10.499661010561
-6.385520841146302 0.39856211790484997;9.620844172522
-6.3837703539573685 0.4003847634449084;8.486295949688
-6.381665626423295 0.40257613050360946;6.877551022143
-6.378932220584934 0.40542265375436704;3.8899218680617
-6.374056462136913 0.4105210910528543;6.544049557809
-6.377068614609734 0.40743632574567995;2.804413901764
-6.383709820675975 0.40078742407581264;8.239873446501
-6.381328856079981 0.40323995556807346;6.339855584656
-6.378097143809027 0.40657150609791765;1.5518893777180
-6.36806065172051 0.41725848852318537;10.869843235370
-6.369534810103703 0.4158640307210017;10.113156218620
-6.371222492721644 0.4142671368743489;9.169948791733
-6.373199669787204 0.4123956217002085;7.922256457802
-6.375618646877284 0.4101048706704212;6.052670798318
-6.378921220509886 0.40697648405099257;0.8736155661381
-6.3909453870951864 0.39580646680800297;11.276803424024
-6.389943281734694 0.3969463537891486;10.697900438083
-6.388813853700851 0.39823024413738445;10.005655700082
-6.3875239777791 0.39969530405878356;9.151672800930
-6.386019844389063 0.40140183750154723;8.042797673453
-6.384199065191344 0.40346451602670425;6.451343909379
-6.3817983632542425 0.4061783090577893;3.345554214467
-6.37709575285579 0.4114813192830969;6.9700713194368
-6.379458117415092 0.4088901567287438;4.412617202708
-6.383311266299109 0.404723312605577;5.273832988793
-6.37995032084719 0.4084034737811525;3.7318909821688
-6.384726350400858 0.4033372752693231;6.601234933778
-6.381893199944784 0.40639233781742157;3.0249439184006
-6.37587038445221 0.4128942422674288;8.021860041175
-6.378241046588255 0.41041005772037087;6.028270022998
-6.381532455509592 0.4069800910293714;1.647003653019
-6.371944937747343 0.4172784302447226;10.648352614024
-6.373474718299604 0.4157946142977841;9.82545033112
-6.375239443948936 0.41408303540064834;8.780534725632
-6.37733458319676 0.4120512586594221;7.348746602207
-6.379973018387513 0.40949357952446985;4.988999852822
-6.383971644614625 0.4056256275037704;4.423998120877
-6.379388404659557 0.41015453326223084;5.682947731418
-6.383059636070784 0.4065834517134938;2.9534480376869
-6.3763587206422505 0.4133132983796283;8.242205603890
-6.378859153949184 0.4108727089700607;6.340390903722
-6.382244279490872 0.4075719180321161;1.5901968658899
-6.392265719104684 0.3980263521731007;10.324059683048
-6.390629510051153 0.3997107353892186;9.358496806111
-6.388711597328526 0.40168532206293217;8.080388286738
-6.3863623925562605 0.4041045482320622;6.161246871818
-6.383143747544162 0.40742252167590604;0.512816673979
-6.369770685559028 0.39659615444914914;9.59853603684
-6.3691781579042255 0.3981002608720342;8.733459015784
-6.368480209684741 0.39986079946583974;7.595814087130
-6.367620456091218 0.4020094795916279;5.915459052163
-6.366438613188474 0.404915358676591;2.036454306298
-6.362817103245736 0.412880602417914;8.995271049490
-6.363675127281829 0.411120725277366;7.883091242937
-6.364722982789405 0.40899298420153113;6.278145561553
-6.366128517880097 0.40618980899219875;3.0593933463757
-6.369158317761836 0.4006202128478381;7.1367055319911
-6.367775397081704 0.40319871451106226;4.818498074800
-6.365598992760637 0.407157524666258;4.451113879392
-6.36807889821792 0.40288534436369244;5.1733846920012
-6.365816591147975 0.4067513615941069;3.9288382987737
-6.368926230408044 0.40177521384346715;6.246785309199
-6.366852435750609 0.4050971417638455;1.682410521099
-6.359622285704803 0.4152237900821497;10.417075197536
-6.360831375438385 0.4136914410841241;9.570374703070
-6.362236434789249 0.4119172442184135;8.484288440588
-6.363924885636183 0.4097963758805377;6.965268587406
-6.366105577583309 0.40708116995546934;4.288594470525
-6.369777353612894 0.40262612177835444;5.617084938272
-6.366835614497825 0.406219217454377;2.957393152960
-6.372337871666976 0.39990296064301223;7.887352257016
-6.370158617065457 0.40246128081512733;5.805117400940
-6.3670578293882585 0.4060786329926103;2.6523931916993
-6.373506301890151 0.3990255453904613;8.515817054795
-6.371384994685268 0.40141408183044675;6.767842934749
-6.368578408086172 0.4045632056892482;3.237413574211
-6.362813205051811 0.4109799164177703;7.863247102647
-6.365290724303036 0.4082982481883318;5.6300829994199
-6.368881139512441 0.4044474582977797;3.4699847237464
-6.3631486394131285 0.41064397421537147;7.617508363733
-6.365868458948962 0.4077751984758632;5.068623212771
-6.370055776111344 0.40340129109658585;4.9095066111463
-6.365646283544892 0.4080571401493848;5.367960625155
-6.369761180778536 0.403797838508623;4.441681478473
-6.364764393413944 0.40902871855372885;6.302500069796
-6.368389624862459 0.4053030460159313;1.6513025576476
-6.358137160591497 0.41614199142947805;10.937294694349
-6.359732952909981 0.4146169691508916;10.113573318822
-6.361568663458521 0.41286226989866276;9.073370149189
-6.3637377350506705 0.41078831442960945;7.663114765292
-6.366441904365203 0.4082019239632429;5.40857789368
-6.3703878806303855 0.4044290187119267;3.7637601182005
-6.364788943567066 0.4099270807172546;6.980196690995
-6.367917758040125 0.40690970327395315;3.7859041890423
-6.373580630026448 0.4014669698482431;6.934329593679
-6.3703579563872585 0.40462717585597413;3.482205689541
-6.364162762808646 0.41079918135227;7.634716508882
-6.367096053635392 0.4079372467169058;5.074309939300
-6.371583249793966 0.4035682506021242;4.937794637169
-6.366912465311752 0.40819967589810774;5.350399456656
-6.371283294524414 0.40392533339662096;4.516437604526
-6.366109781187268 0.40908045894823425;6.206364418304
-6.369967391633445 0.40529234521329704;2.210007968424
-6.3609766557474385 0.414478364309261;9.965198902977
-6.363046932713141 0.41246868156941174;8.745570923631
-6.365537804134307 0.41005070217321044;7.000529293964
-6.3687860905132405 0.40689830405846394;3.6195249311498
-6.3748604016154475 0.4010299327553754;7.356441725115
-6.371741183049105 0.4041058615445828;4.377936067038
-6.366515375740527 0.40930575780583195;6.345516655658
-6.3702200700157565 0.4056746375105738;1.142642653952
-6.358335127723519 0.4183135495128546;11.880948529901
-6.3594879212555915 0.417412993565842;11.430319004911
-6.360768131737257 0.41641152001900383;10.907366406482
-6.3622000024123295 0.4152894631977064;10.289950299790
-6.363817591770965 0.4140190622542404;9.542843213589
-6.365672602590827 0.412557974951252;8.603780532277
-6.36785337472431 0.41083352888461055;7.342457835588
-6.3705444895282755 0.40869320902961653;5.379363054596
-6.374339603095882 0.40564334165261134;2.6414669665967
-6.36716078610871 0.41191422456492016;8.102839288006
-6.3695939645742214 0.40985605361606914;6.469639805258
-6.372778803010528 0.40714731670498105;3.2366159184772
-6.378919289561112 0.40184717119230245;7.148834679520
-6.376008791242218 0.40443296964862613;4.620900653466
-6.371435966007694 0.4085683786403847;5.151376989495
-6.3756130635027315 0.40482270945836435;4.1126514749688
-6.370388929433622 0.4096635845939153;6.237129499380
-6.3739373080381485 0.40641703847237776;1.2456836479164
-6.385137549370024 0.39606206791944865;10.823987761377
-6.383766106463339 0.397488100691935;10.054443792541
-6.3821924719571665 0.3991243251061292;9.091277403801
-6.380341957204834 0.4010484070892549;7.807443468430
-6.378060953365095 0.40342031208665136;5.846815884590
-6.374876264445172 0.4067348681764235;1.8920376112662
-6.383278607470184 0.39845350051714507;9.527719926058
-6.381512103502808 0.400297032473907;8.3668119847
-6.379379259706366 0.4025226597560116;6.701142542962
-6.376578998995065 0.4054452832165108;3.4455069883869
-6.371167002724495 0.41112558512860176;7.252863253402
-6.37384673647573 0.40837952571148595;4.640936885646
-6.3781279485674816 0.40402766909180265;5.306410549256
-6.37426331379513 0.4080146770060937;4.162210675067
-6.379192941039858 0.4030369078299421;6.284502205940
-6.375796980762316 0.4065208261306897;0.39616885207475
-6.389155801703586 0.39380035406350694;12.04142581426
-6.388637647972126 0.39460893183620466;11.671395371146
-6.38806466054611 0.3955021301768241;11.248421033405
-6.387427532474532 0.3964940117229634;10.759135145156
-6.386713882984221 0.39760319855489606;10.184011297640
-6.385906382622268 0.39885563264226925;9.49255179542
-6.384978974071345 0.4002901335389545;8.63233044009
-6.3838880388734385 0.4019713709561413;7.498663362540
-6.382546364782935 0.4040280156589147;5.816282949802
-6.380704418771518 0.40682588117075563;1.7912075613014
-6.3747722020520055 0.4153196547257555;9.492704279235
-6.375935422925685 0.41379302588514616;8.561204406374
-6.377312808954457 0.41199306163929117;7.3107543526100
-6.379030964597122 0.40976279946068556;5.367662576572
-6.381504481019919 0.4065978658607204;2.5623056016606
-6.37628591241507 0.4132133667770976;8.186787066168
-6.377997001055457 0.4111355159942078;6.629442716569
-6.380236067279055 0.4084383775213327;3.729779612490
-6.384326086247226 0.4036520511651585;6.316399242584
-6.381780659122839 0.40667106137494946;2.486044305026
-6.37551573711554 0.41398706659777657;8.705187947585
-6.3773851507025245 0.41189711509247917;7.238101937805
