Point;Valeur
2.3236667228555463 2.6516963157974915;-1.6290143903248
2.326686585435924 2.6544017511938245;-1.6306503943618
2.3296495806445794 2.657110326682166;-1.632254389519
2.332556765779361 2.659822046461646;-1.633827630196
2.3354091812519373 2.6625369147047717;-1.6353713261050
2.3382078506346238 2.665254935559891;-1.6368866436867
2.3409537807255987 2.667976113153525;-1.6383747075037
2.3436479616304817 2.670700451592811;-1.6398366015980
2.3462913668593677 2.6734279549674778;-1.641273370822
2.3488849534378264 2.6761586273521987;-1.642686022141
2.35142966203036 2.678892472808503;-1.6440755258991
2.3539264170754715 2.681629495386617;-1.6454428170562
2.356376126931372 2.684369699127487;-1.6467887963971
2.3587796840305453 2.687113088064419;-1.648114331702
2.3611379650432385 2.689859666224792;-1.649420258889
2.363451831048149 2.692609437631721;-1.6507073831254
2.365722127710015 2.6953624063055903;-1.6519764798998
2.3679496854628024 2.698118576265496;-1.6532282960748
2.370135319698443 2.700877951530689;-1.6544635508990
2.372279830959858 2.703640536121932;-1.6556829369913
2.374384005137644 2.7064063340626943;-1.6568871212954
2.3764486136705365 2.7091753493805326;-1.6580767460032
2.378474413748224 2.711947586108132;-1.659252429449
2.380462148516407 2.714723048284484;-1.6604147669793
2.3824125472838764 2.717501739955952;-1.661564331782
2.3843263257307035 2.7202836651773588;-1.6627016757046
2.3862041861173378 2.723068828012787;-1.6638273300336
2.388046817494418 2.7258572325365993;-1.6649418062512
2.3898548959129595 2.7286488828343503;-1.6660455967668
2.3916290846339416 2.7314437830036287;-1.6671391756227
2.3933700343380293 2.734241937154769;-1.6682229991759
2.395078383334517 2.737043349411672;-1.6692975067557
2.3967547577693615 2.739848023912539;-1.6703631212986
2.3983997718321737 2.742655964810581;-1.6714202499611
2.40001402796183 2.7454671762746186;-1.672469284710
2.4015981170509315 2.748281662489682;-1.6735106028922
2.403152618648221 2.751099427657766;-1.674544567784
2.4046781011594875 2.7539204759981395;-1.6755715291218
2.406175122046541 2.7567448117481463;-1.6765918236093
2.4076442280242327 2.7595724391635157;-1.6776057754125
2.4090859552551436 2.7624033625189837;-1.6786136966320
2.4105008295421193 2.7652375861086043;-1.6796158877595
2.41188936651874 2.768075114246349;-1.6806126381180
2.413252071837082 2.7709159512664616;-1.6816042262845
2.414589441353323 2.77376010152377;-1.6825909204986
2.4159019613106425 2.7766075693941294;-1.6835729790544
2.417190108519587 2.7794583592748;-1.684550650679
2.418454350536128 2.782312475584736;-1.6855241748963
2.419695145836789 2.7851699227649407;-1.6864937823774
2.4209129439913513 2.78803070527871;-1.6874596952774
2.4221081858328297 2.7908948276119228;-1.6884221275605
2.4232813036246936 2.793762294273372;-1.6893812853120
2.4244327212257355 2.7966331097950548;-1.6903373670386
2.425562854251697 2.799507278732194;-1.6912905639582
2.4266721102349864 2.802384805663727;-1.6922410602776
2.4277608887809077 2.805265695192327;-1.6931890334604
2.4288295817219163 2.8081499519447384;-1.6941346544849
2.4298785732687644 2.811037580571907;-1.695078088091
2.4309082401592486 2.813928585749137;-1.6960194930204
2.4319189518041817 2.816822972176314;-1.696959022243
2.432911070430901 2.8197207445780803;-1.6978968231808
2.4338849512241323 2.8226219077038373;-1.6988330379173
2.4348409424643025 2.825526466328121;-1.699767803403
2.4357793856632526 2.828434425250581;-1.7007012516528
2.436700615697598 2.8313457892961136;-1.7016335099314
2.4376049609394235 2.834260563314972;-1.7025647009383
2.438492743384715 2.8371787521829894;-1.7034949429808
2.439364278779257 2.840100360801645;-1.7044243501427
2.4402198767421135 2.843025394098042;-1.7053530324450
2.4410598408867523 2.845953857025063;-1.7062810960022
2.4418844689402164 2.84888575456157;-1.7072086431713
2.442694052859209 2.8518210917123588;-1.7081357726956
2.4434888789448683 2.8547598735082502;-1.7090625798430
2.4442692279545453 2.857702105006199;-1.7099891565386
2.4450353752118925 2.860647791289339;-1.7109155914933
2.4457875907144233 2.8635969374670944;-1.711841970326
2.4465261392393822 2.866549548675157;-1.712768375682
2.447251280447107 2.8695056300756194;-1.7136948873481
2.447963268982658 2.8724651868569095;-1.7146215823591
2.448662354575162 2.8754282242340334;-1.7155485351058
2.4493487821354654 2.8783947474483984;-1.716475817434
2.450022791851705 2.8813647617679905;-1.717403498746
2.4506846192828524 2.8843382724875077;-1.718331646087
2.451334495450621 2.887315284928116;-1.719260324241
2.4519726469293257 2.8902958044376703;-1.7201895958179
2.4525992959342346 2.893279836390894;-1.7211195213303
2.45321466040759 2.896267386189022;-1.7220501592807
2.453818954103517 2.8992584592601345;-1.7229815662349
2.4544123866709144 2.9022530610592012;-1.723913796897
2.4549951637345657 2.905251197067793;-1.7248469041803
2.4555674869749433 2.9082528727945034;-1.7257809392764
2.4561295542061456 2.9112580937747046;-1.7267159517209
2.456681559452236 2.914266865570636;-1.7276519894565
2.4572236930221614 2.9172791937714493;-1.7285890988949
2.457756141583247 2.920295083993296;-1.7295273249745
2.4582790882328753 2.9233145418792184;-1.7304667112176
2.458792712569071 2.926337573099169;-1.7314072997846
2.4592971907593597 2.929364183350147;-1.7323491315260
2.4597926956084004 2.9323943783560846;-1.7332922460330
2.4602793966242675 2.9354281638680035;-1.7342366816857
2.4607574600832427 2.938465545663904;-1.7351824756997
2.461227049093364 2.941506529548832;-1.7361296641709
2.461688323656799 2.9445511213549214;-1.7370782821187
2.462141440730794 2.9475993269413747;-1.7380283635272
2.4625865542873626 2.9506511521944834;-1.7389799413854
2.4630238153719697 2.953706603027606;-1.7399330477254
2.4634533721607976 2.956765685381324;-1.7408877136592
2.463875370016968 2.9598284052232415;-1.7418439694147
2.464289951545786 2.962894768548252;-1.7428018443696
2.4646972566483427 2.965964781378272;-1.7437613670842
2.4650974225746936 2.969038449762529;-1.7447225653333
2.4654905839754404 2.9721157797773623;-1.7456854661368
2.4658768729526237 2.9751967775264676;-1.7466500957886
2.466256419109305 2.9782814491406073;-1.7476164798852
2.4666293495983727 2.9813698007779665;-1.7485846433530
2.4669957891702365 2.9844618386238864;-1.749554610473
2.4673558602195245 2.987557568891064;-1.750526404911
2.467709682831045 2.9906569978194852;-1.751500049732
2.468057374824486 2.9937601316764706;-1.7524755674364
2.4683990517986443 2.9968669767566736;-1.7534529799696
2.468734827174348 2.999977539382237;-1.7544323087531
2.4690648122367786 3.0030918259025707;-1.7554135747013
2.4693891161768367 3.006209842694618;-1.756396798241
2.46970784613171 3.0093315961626788;-1.7573819993355
2.470021107224576 3.012457092738563;-1.7583691974941
2.470329002603613 3.0155863388815485;-1.7593584117989
2.4706316334801715 3.018719341078513;-1.7603496609177
2.4709290991661437 3.021856105843801;-1.761342963121
2.4712214971106228 3.024996639719335;-1.7623383363000
2.4715089229357634 3.028140949274727;-1.7633357979777
2.471791470472131 3.0312890411071214;-1.764335365328
2.472069231793119 3.034440921841375;-1.765337055188
2.4723422972487885 3.0375965981300546;-1.7663408840721
2.472610755498952 3.0407560766534836;-1.7673468681848
2.4728746935457924 3.043919364119585;-1.768355023434
2.473134196765483 3.0470864672642817;-1.7693653654432
2.4733893489396053 3.050257392851208;-1.7703779095628
2.473640232285703 3.0534321476719306;-1.7713926708820
2.4738869274871034 3.056610738545862;-1.772409664239
2.474129513722536 3.059793172320391;-1.7734289042349
2.47436806869469 3.0629794558708845;-1.7744504052370
2.4746026686586786 3.0661695961007096;-1.7754741813954
2.474833388449551 3.069363599941366;-1.7765002466493
2.4750603015095596 3.072561474352331;-1.7775286147366
2.4752834799145607 3.075763226321371;-1.7785592992025
2.4755029944002827 3.0789688628642953;-1.779592313408
2.4757189143878833 3.082178391025314;-1.7806276705391
2.4759313080088408 3.085391817876837;-1.781665383612
2.4761402421296452 3.088609150519628;-1.7827054654848
2.476345782375846 3.09183039608274;-1.783747928860
2.4765479931557444 3.0950555617238695;-1.7847927862952
2.4767469376833073 3.0982846546289355;-1.7858400502083
2.476942678001195 3.101517682012611;-1.7868897328845
2.477135275002653 3.1047546511180357;-1.7879418464823
2.4773247884537186 3.107995569217037;-1.7889964030396
2.4775112770142904 3.111240443610086;-1.790053414479
2.4776947982592024 3.1144892816264536;-1.791112892617
2.477875408698873 3.1177420906242537;-1.7921748491631
2.478053163799423 3.120998877990422;-1.7932392957294
2.4782281180023036 3.1242596511408705;-1.7943062438357
2.4784003247439257 3.127524417520422;-1.7953757049128
2.478569836474489 3.1307931846030312;-1.7964476903083
2.478736704676745 3.1340659598917187;-1.7975222112902
2.4789009798841377 3.1373427509187257;-1.7985992790521
2.479062711698923 3.1406235652455594;-1.799678904717
2.4792219488095535 3.1439084104629478;-1.8007610993424
2.479378739008067 3.1471972941911286;-1.8018458739217
2.47953312920687 3.1504902240797383;-1.8029332393911
2.4796851654554164 3.153787207807879;-1.8040232066312
2.4798348929564806 3.1570882530842947;-1.8051157864714
2.4799823560820133 3.1603933676474627;-1.8062109896933
2.4801275983887727 3.1637025592654355;-1.8073088270335
2.4802706626337567 3.16701583573622;-1.8084093091875
2.4804115907892577 3.1703332048876653;-1.8095124468121
2.4805504240575393 3.1736546745775973;-1.8106182505289
2.4806872028853366 3.1769802526939506;-1.8117267309271
2.480821966978022 3.180309947154636;-1.8128378985659
2.480954755313549 3.1836437659079175;-1.8139517639778
2.481085606156199 3.186981716932258;-1.8150683376705
2.4812145570697464 3.190323808236495;-1.8161876301301
2.48134164493087 3.193670047859931;-1.8173096518231
2.4814669059419003 3.1970204438725114;-1.8184344131989
2.481590375643341 3.200375004374645;-1.8195619246921
2.4817120889265043 3.203733737497605;-1.8206921967244
2.4818320800455673 3.2070966514033072;-1.821825239707
2.4819503826294964 3.210463754284687;-1.8229610640437
2.4820670296937486 3.213835054365677;-1.824099680130
2.4821820536517514 3.217210559901207;-1.8252410983580
2.4822954863260716 3.2205902791773378;-1.826385329117
2.4824073589597395 3.2239742205115496;-1.8275323827956
2.4825177022268408 3.2273623922525863;-1.8286822697828
2.4826265462431074 3.2307548027806776;-1.8298350004705
2.4827339205766874 3.2341514605075394;-1.8309905852549
2.4828398542580477 3.2375523738766843;-1.8321490345380
2.482944375789944 3.2409575513631994;-1.8333103587291
2.4830475131577012 3.244367001474169;-1.8344745682465
2.4831492938384514 3.2477807327486063;-1.8356416735189
2.4832497448108803 3.251198753757545;-1.8368116849865
2.48334889256431 3.254621073104258;-1.837984613103
2.4834467631080237 3.258047699424149;-1.8391604683364
2.4835433819801933 3.2614786413852626;-1.8403392611705
2.483638774256449 3.264913907687883;-1.8415210021060
2.4837329645587625 3.268353507065025;-1.8427057016622
2.483825977063727 3.271797448282343;-1.8438933703775
2.483917835510887 3.2752457401383106;-1.8450840188110
2.4840085632109954 3.278698391464485;-1.8462776575436
2.4840981830539643 3.2821554111253315;-1.8474742971790
2.4841867175165033 3.2856168080184878;-1.848673948344
2.4842741886700015 3.2890825910749433;-1.8498766216934
2.4843606181880773 3.292552769259083;-1.8510823279033
2.484446027353906 3.2960273515687533;-1.852291077679
2.4845304370674137 3.299506347035419;-1.8535028817564
2.4846138678526497 3.3029897647244733;-1.8547177508949
2.4846963398645583 3.3064776137349927;-1.8559356958872
2.4847778728958625 3.309969903200205;-1.8571567275558
2.4848584863838807 3.313466642287377;-1.8583808567546
2.484938199417188 3.316967840198126;-1.8596080943700
2.4850170307419006 3.3204735061683976;-1.8608384513214
2.4850949987682247 3.323983649468687;-1.862071938562
2.4851721215766087 3.327498279404084;-1.8633085670811
2.485248416923893 3.3310174053145847;-1.8645483479017
2.4853239022492613 3.3345410365748673;-1.8657912920842
2.485398594680257 3.3380691825948716;-1.867037410726
2.4854725110386244 3.3416018528196423;-1.8682867149624
2.485545667845681 3.345139056729507;-1.869539215966
2.4856180813282247 3.348680803840254;-1.87079492495
2.4856897674238843 3.3522271037032647;-1.8720538531723
2.4857607417863825 3.355777965905671;-1.8733160119195
2.485831019791087 3.3593334000704855;-1.8745814125291
2.485900616539829 3.3628934158566715;-1.8758500663778
2.4859695468662757 3.366458022959451;-1.877121984885
2.4860378253407722 3.3700272311102175;-1.878397179513
2.486105466275248 3.373601050076891;-1.8796756617688
2.486172483728013 3.377179489663984;-1.8809574432028
2.4862388915084876 3.380762559712691;-1.8822425354110
2.4863047031817542 3.384350270101111;-1.8835309500351
2.4863699320732424 3.387942630744467;-1.8848226987631
2.486434591273037 3.39153965159511;-1.8861177933296
2.486498693640362 3.3951413426427157;-1.8874162455167
2.4865622518077135 3.3987477139145295;-1.8887180671546
2.4866252781852527 3.402358775475367;-1.8900232701220
2.4866877849647606 3.4059745374278805;-1.891331866346
2.4867497841238118 3.4095950099126693;-1.892643867805
2.486811287429793 3.413220203108547;-1.8939592865271
2.486872306443657 3.4168501272325846;-1.895278134588
2.4869328525239176 3.420484792540246;-1.8966004241209
2.4869929368302257 3.4241242093256963;-1.8979261673042
2.487052570327166 3.427768387921759;-1.89925537637
2.487111763788077 3.4314173387003155;-1.900588063612
2.4871705277981793 3.4350710720723487;-1.9019242413639
2.487228872758531 3.4387295984880772;-1.9032639220203
2.487286808889002 3.442392928437199;-1.9046071180296
2.4873443462320033 3.4460610724490026;-1.905953841894
2.487401494655641 3.449734041092567;-1.9073041061742
2.4874582638569143 3.453411844977028;-1.9086579234817
2.4875146633650003 3.4570944947515336;-1.9100153064879
2.4875707025444083 3.4607820011056667;-1.9113762679200
2.4876263905977547 3.4644743747693774;-1.9127408205625
2.487681736569205 3.468171626513472;-1.9141089772581
2.4877367493470492 3.471873767149436;-1.9154807509073
2.4877914376668553 3.4755808075298322;-1.9168561544698
2.487845810114244 3.4792927585486355;-1.9182352009644
2.487899875127577 3.4830096311408987;-1.9196179034697
2.487953641000842 3.48673143628353;-1.9210042751245
2.488007115886206 3.490458184995071;-1.922394329128
2.4880603077968155 3.494189888336141;-1.923788078742
2.488113224609325 3.4979265574093255;-1.925185537288
2.4881658740663415 3.50166820335982;-1.9265867181511
2.4882182637791095 3.5054148373751204;-1.9279916347783
2.488270401229733 3.5091664706855763;-1.9294003006801
2.48832229377395 3.5129231145645257;-1.930812729430
2.4883739486430656 3.516684780328272;-1.9322289346675
2.488425372946592 3.520451479336617;-1.9336489300938
2.488476573674361 3.524223222992773;-1.9350727294771
2.4885275576988075 3.528000022743716;-1.9365003466506
2.4885783317771493 3.531781890080299;-1.9379317955134
2.488628902553671 3.535568836537628;-1.9393670900312
2.488679276561636 3.539360873695041;-1.9408062442367
2.4887294602254606 3.5431580131764173;-1.9422492722298
2.488779459862913 3.5469602666504896;-1.9436961881787
2.4888292816867352 3.55076764583091;-1.9451470063198
2.4888789318070392 3.5545801624765394;-1.946601740958
2.488928416232863 3.5583978283914464;-1.94806040646
2.488977740874301 3.5622206554254854;-1.9495230172963
2.4890269115443697 3.5660486554744075;-1.9509895879554
2.489075933960696 3.5698818404797716;-1.952460133031
2.4891248137474253 3.573720222429566;-1.9539346671831
2.489173556436799 3.57756381335812;-1.955413205137
2.4892221674712633 3.581412625346636;-1.9568957616976
2.489270652204647 3.5852666705230574;-1.9583823517365
2.4893190159043366 3.589125961062667;-1.959872990202
2.489367263752653 3.592990509188021;-1.9613676921160
2.4894154008483182 3.59686032716926;-1.962866472573
2.4894634322083187 3.6007354273243752;-1.9643693467457
2.48951136276935 3.604615822019497;-1.9658763298782
2.4895591973893705 3.6085015236689832;-1.9673874372932
2.4896069408488897 3.612392544735754;-1.9689026843887
2.4896545978526774 3.61628889773149;-1.9704220866401
2.4897021730311852 3.6201905952169433;-1.9719456596000
2.4897496709417233 3.6240976498020494;-1.9734734188990
2.48979709607017 3.6280100741462373;-1.975005380246
2.489844452832126 3.6319278809587185;-1.9765415594299
2.4898917455743153 3.635851082998709;-1.9780819723176
2.489938978575892 3.6397796930755844;-1.9796266348572
2.489986156049686 3.6437137240492357;-1.9811755630771
2.490033282143491 3.6476531888302244;-1.9827287730868
2.4900803609414845 3.651598100380271;-1.9842862810777
2.490127396465116 3.6555484717121445;-1.9858481033234
2.490174392674551 3.6595043158901497;-1.987414256180
2.4902213534698037 3.663465646030395;-1.9889847560881
2.490268282691801 3.667432475300947;-1.9905596195705
2.4903151841236504 3.671404816922186;-1.9921388632357
2.490362061491682 3.6753826841668946;-1.99372250377
2.4904089184664935 3.679366090360836;-1.9953105579730
2.4904557586641918 3.6833550488827527;-1.9969030426891
2.490502585647283 3.6873495731647665;-1.9984999748771
2.4905494029257813 3.691349676692468;-2.000101371576
2.4905962139580318 3.695355373005338;-2.001707249913
2.4906430221522857 3.6993666756971244;-2.0033176271042
2.490689830866968 3.7033835984160213;-2.004932520453
2.490736643412097 3.7074061548648007;-2.0065519473566
2.490783463050086 3.7114343588012577;-2.0081759252975
2.4908302929966286 3.715468224038476;-2.0098044718521
2.49087713642159 3.719507764444918;-2.0114376046877
2.4909239964502916 3.723552993945134;-2.0130753415638
2.4909708761637805 3.727603926519585;-2.0147177003326
2.4910177786001597 3.731660576205309;-2.0163646989397
2.491064706755255 3.735722957095877;-2.0180163554247
2.4911116635834585 3.7397910833420145;-2.0196726879219
2.4911586519984397 3.7438649691516;-2.021333714660
2.491205674874255 3.7479446287900675;-2.022999453966
2.4912527350459257 3.752030076580981;-2.0246699242616
2.4912998353102367 3.756121326905859;-2.0263451440649
2.4913469784265363 3.760218394204795;-2.028025131993
2.491394167117358 3.7643212929766356;-2.0297099067637
2.491441404069308 3.768430037779291;-2.0313994871896
2.491488691933821 3.7725446432302245;-2.0330938921860
2.491536033327737 3.7766651240064952;-2.034793140768
2.4915834308340123 3.780791494845248;-2.0364972520527
2.4916308870025183 3.784923770544024;-2.0382062452578
2.4916784043506635 3.789061965961027;-2.03992013970
2.491725985363926 3.7932060960153446;-2.0416389548169
2.491773632496743 3.7973561756875274;-2.0433627101233
2.491821348172909 3.8015122200197204;-2.0450914252566
2.491869134786464 3.805674244116064;-2.0468251199552
2.4919169947020503 3.8098422631429596;-2.048563814063
2.4919649302556657 3.814016292329425;-2.0503075275326
2.492012943755153 3.8181963469674063;-2.052056280421
2.4920610374810437 3.822382442412353;-2.053810092897
2.4921092136866907 3.8265745940831764;-2.0555689852367
2.4921574745993347 3.8307728174628686;-2.05733297782
2.492205822420237 3.834977128098682;-2.0591020911593
2.4922542593256125 3.8391875416026178;-2.0608763458472
2.4923027874667625 3.843404073651646;-2.062655762608
2.4923514089707854 3.847626739988108;-2.0644403622767
2.4924001259412876 3.8518555564202472;-2.0662301657974
2.4924489404585604 3.856090538822121;-2.068025194231
2.4924978545802468 3.860331703134401;-2.069825468755
2.492546870341874 3.8645790653646372;-2.0716310106610
2.492595989757165 3.868832641587261;-2.073441841356
2.4926452148187472 3.8730924479445594;-2.0752579823687
2.4926945474985107 3.8773585006466327;-2.0770794553422
2.492743989747872 3.881630815971704;-2.07890628204
2.492793543498575 3.8859094102667413;-2.080738484348
2.492843210662956 3.8901942999479022;-2.0825760842706
2.4928929931343013 3.894485501500622;-2.0844191039333
2.492942892787422 3.898783031480102;-2.0862675655859
2.4929929114790106 3.90308690651171;-2.0881214916010
2.493043051048085 3.9073971432915133;-2.0899809044755
2.493093313316388 3.911713758586366;-2.0918458268314
2.493143700088609 3.916036769234532;-2.093716281417
2.493194213153096 3.920366192146041;-2.09559229110
2.493244854282075 3.92470204430313;-2.0974738789047
2.493295625231964 3.929044342760424;-2.0993610679413
2.4933465277439026 3.933393104645644;-2.1012538814780
2.493397563544022 3.937748347159742;-2.1031523429065
2.493448734343753 3.9421100875775217;-2.105056475750
2.4935000418403153 3.94647834324795;-2.106966303664
2.493551487717074 3.950853131594645;-2.1088818504373
2.4936030736437154 3.9552344701161424;-2.110803139993
2.4936548012766924 3.959622376386429;-2.112730196389
2.4937066722595347 3.964016868055298;-2.1146630438212
2.493758688223293 3.9684179628490135;-2.1166017066197
2.493810850786762 3.9728256785704907;-2.1185462092548
2.4938631615565665 3.9772400330996938;-2.120496576335
2.4939156221279646 3.981661044394258;-2.1224528326102
2.4939682340848 3.9860887304898895;-2.1244150029695
2.494020998999993 3.99052310950081;-2.1263831124454
2.4940739184355376 3.994964199619977;-2.1283571862131
2.4941269939430377 3.9994120191198856;-2.130337249592
2.494180227064149 4.003866586352833;-2.132323328047
2.4942336193304904 4.00832791975132;-2.1343154471887
2.4942871722642668 4.012796037828714;-2.1363136327754
2.4943408873781348 4.017270959179564;-2.1383179107135
2.4943947661759136 4.0217527024800415;-2.140328307059
2.4944488101525852 4.0262412864884745;-2.1423448480185
2.494503020794605 4.030736730045881;-2.1443675599498
2.494557399580213 4.035239052076323;-2.146396469363
2.494611947979699 4.03974827158744;-2.1484316029253
2.494666667455583 4.044264407671072;-2.150472987453
2.494721559462789 4.0487874795032575;-2.1525206499243
2.4947766254490933 4.053317506345522;-2.1545746174701
2.4948318668552094 4.0578545075446115;-2.156634917382
2.494887285115013 4.062398502533426;-2.158701577111
2.494942881656028 4.066949510831419;-2.160774624269
2.494998657899208 4.071507552044951;-2.162854086628
2.4950546152595976 4.076072645868178;-2.16493999212
2.495110755146248 4.0806448120831895;-2.1670323688605
2.4951670789626146 4.085224070560622;-2.1691312451001
2.4952235881066454 4.0898104412602;-2.1712366492767
2.4952802839712263 4.094403944231484;-2.173348609990
2.4953371679440473 4.099004599614009;-2.1754671560124
2.4953942414079577 4.103612427637993;-2.1775923162815
2.4954515057414994 4.108227448625046;-2.179724119910
2.495508962318418 4.112849682988395;-2.1818625961828
2.495566612508462 4.117479151233683;-2.184007774559
2.495624457677339 4.122115873959364;-2.1861596846733
2.4956824991869375 4.126759871857244;-2.1883183563370
2.4957407383954155 4.131411165713184;-2.1904838195400
2.495799176657556 4.136069776407725;-2.1926561044516
2.495857815324989 4.1407357249164;-2.194835241421
2.4959166557460577 4.145409032310132;-2.197021260983
2.495975699266353 4.150089719756567;-2.199214193851
2.4960349472287557 4.154777808519938;-2.2014140709274
2.4960944009734387 4.159473319961959;-2.2036209232989
2.4961540618383093 4.16417627554222;-2.205834782240
2.4962139311590548 4.168886696818941;-2.2080556792176
2.4962740102693193 4.173604605449599;-2.210283645884
2.4963343005009264 4.178330023191501;-2.212518714087
2.496394803183968 4.183062971902185;-2.21476091586
2.4964555196469362 4.187803473540308;-2.2170102834642
2.4965164512169924 4.192551550166135;-2.219266849304
2.496577599220142 4.197307223942204;-2.2215306460218
2.4966389649811482 4.2020705171336825;-2.223801706444
2.496700549824018 4.2068414521095665;-2.2260800636044
2.4967623550719154 4.211620051342768;-2.228365750734
2.496824382047471 4.216406337411005;-2.2306588012736
2.496886632072739 4.221200332997377;-2.2329592488641
2.496949106469639 4.22600206089121;-2.235267127357
2.49701180655987 4.230811543988278;-2.237582470813
2.497074733665041 4.235628805291958;-2.239905313502
2.497137889106895 4.240453867913496;-2.2422356899069
2.4972012742074856 4.245286755072986;-2.24457363472
2.497264890289177 4.2501274900996755;-2.2469191828639
2.4973287386749554 4.254976096432994;-2.2492723694574
2.4973928206886065 4.259832597623214;-2.2516332298520
2.4974571376546706 4.264697017332031;-2.25400179961
2.4975216908984876 4.269569379333049;-2.2563781145411
2.4975864817465965 4.274449707512851;-2.2587622106414
2.497651511526824 4.27933802587166;-2.2611541241580
2.4977167815681955 4.2842343585236975;-2.2635538915592
2.497782293201336 4.2891387296983385;-2.2659615495428
2.497848047758513 4.294051163740642;-2.268377135037
2.497914046573637 4.298971685111974;-2.270800685205
2.497980290982529 4.303900318390941;-2.2732322374441
2.4980467823229624 4.308837088273965;-2.275671829385
2.4981135219348882 4.313782019576129;-2.278119498903
2.4981805111604327 4.3187351372320215;-2.2805752841089
2.4982477513441204 4.323696466296267;-2.2830392233578
2.498315243833007 4.328666031944417;-2.285511355249
2.498382989976591 4.33364385947379;-2.2879917186290
2.498450991127301 4.3386299743040535;-2.2904803525909
2.4985192486401875 4.343624401978152;-2.2929772964790
2.4985877638734966 4.348627168163066;-2.2954825898897
2.4986565381884063 4.353638298650697;-2.2979962726738
2.498725572949292 4.358657819358491;-2.300518384938
2.498794869523948 4.363685756330415;-2.3030489670483
2.498864429283456 4.368722135737624;-2.3055880596301
2.498934253602494 4.373766983879301;-2.3081357035719
2.4990043438594256 4.378820327183597;-2.3106919400270
2.4990747014363013 4.383882192208377;-2.3132568104153
2.4991453277191678 4.388952605642293;-2.31583035642
2.4992162240980242 4.394031594305137;-2.3184126200196
2.499287391966911 4.399119185149125;-2.321003643429
2.499358832724088 4.404215405259571;-2.3236034691653
2.49943054777221 4.409320281855855;-2.3262121400141
2.49950253851833 4.41443384229232;-2.328829699043
2.499574806374074 4.41955611405902;-2.33145618960
2.499647352755643 4.424687124782656;-2.3340916553299
2.499720179084166 4.429826902227552;-2.336736140143
2.499793286785481 4.434975474296499;-2.3393896882559
2.499866677290443 4.440132869031599;-2.342052344171
2.499940352035015 4.44529911461542;-2.3447241526866
2.5000143124603103 4.450474239371616;-2.347405158897
2.5000885600129052 4.4556582717661275;-2.350095408196
2.500163096144572 4.460851240408026;-2.3527949462805
2.5002379223127225 4.466053174050311;-2.3555038191487
2.5003130399803197 4.471264101591199;-2.358222073107
2.5003884506161 4.476484052074792;-2.360949754773
2.500464155694573 4.481713054692182;-2.3636869110742
2.500540156696287 4.48695113878248;-2.3664335892521
