Point;Valeur
-3.459086679393975 2.5398267524178664;9.00519097872
-3.144285171730287 2.2250252451782706;7.215823976406
-2.847173765465561 1.9281494905028083;5.709374105927
-2.5737188848609374 1.6552633512929347;4.479508294097
-2.32565923212527 1.4081409498285322;3.4937343476730
-2.102739631175035 1.1865292784934764;2.7132169041315
-1.9036994077613671 0.9891514062815455;2.100510438547
-1.7267895915318112 0.8142323291678226;1.6225257079399
-1.5700641014303014 0.6597954304595193;1.2513542735234
-1.4315475518503105 0.5238335199559326;0.9641182316315
-1.3093308605866976 0.40440638005687113;0.7424127156467
-1.2016231183209705 0.29969373901380925;0.5716228425819
-1.1067766203110185 0.20802086963811262;0.44025072888781
-1.0232954856528067 0.12786743529998446;0.33931193157772
-0.949834427131199 0.05786627661260735;0.2618212488968
-0.8851918384555038 -0.003203608234560791;0.20236827425906
-0.8282998434102536 -0.05642718864287835;0.1567742680068
-0.7782129714166781 -0.10276493162181217;0.12181873427210
-0.7340964891117391 -0.14306468444174847;0.0950237657767
-0.6952150058927253 -0.17807327838648737;0.07448521585662
-0.6609217054565943 -0.20844749391836231;0.05874125607500
-0.6306483850472737 -0.23476420170408852;0.046670461108402
-0.6038963766193606 -0.25752960386467677;0.03741303251565
-0.5802283578168146 -0.27718756758417146;0.030310050827518
-0.5592610212635359 -0.2941270834558436;0.024856713817118
-0.5406585486985819 -0.3086889033488679;0.020666390033912
-0.5241268256941659 -0.3211714235603871;0.017443015115749
-0.5094083289273305 -0.33183588281743365;0.014959911642303
-0.49627761850967306 -0.34091094410207695;0.013043547772798
-0.48453737093132715 -0.34859672611454323;0.011561088964905
-0.47401489259191576 -0.3550683456443416;0.010410860416931
-0.46455905893629956 -0.36047902694040884;0.009515041696537
-0.4560376294230012 -0.364962828829915;0.008814072350282
-0.4483348936532838 -0.36863703511449414;0.008262368487862
-0.44134960881330765 -0.3716042488361238;0.007825043556257
-0.43499319305196127 -0.3739542264373133;0.007475398136329
-0.42918814349311346 -0.37576548367600643;0.00719299856441
-0.4238666512616778 -0.3771067013996396;0.006962206344510
-0.41896938919881144 -0.378037955921144;0.006771052639292
-0.4144444508766215 -0.37861179574647846;0.006610376896498
-0.4102464221272039 -0.37887418375058374;0.006473167641399
-0.4063355686012104 -0.3788653215559391;0.00635405799721
-0.4026771249009419 -0.3786203708004938;0.0062489396223557
-0.3992406726197277 -0.37817008416481585;0.006154667272102
-0.39599959618922176 -0.3775413574310545;0.00606883271379
-0.39293060681499453 -0.37675771244350187;0.005989591716117
-0.390013325990858 -0.37583971961169693;0.005915531654034
-0.38722992114219595 -0.37480536751889754;0.005845570194832
-0.3845647868783774 -0.3736703862544616;0.0057788777689964
-0.38200426614835464 -0.37244853026158914;0.005714818242192
-0.37953640630577873 -0.3711518257681308;0.005652903515440
-0.377150745715574 -0.36979078723423653;0.005592758783665
-0.3748381270781466 -0.36837460669590805;0.005534095950371
-0.37259053412734316 -0.36691131939793037;0.005476693283658
-0.3704009487761708 -0.36540794868508975;0.005420379848308
-0.36826322614978285 -0.363870632749273;0.005365023592659
-0.36617198526653105 -0.3623047355038904;0.005310522232225
-0.36412251340785984 -0.3607149435736855;0.005256796273478
-0.36211068246292316 -0.35910535113865394;0.0052037836753320
-0.360132875748546 -0.35747953415269634;0.005151435763848
-0.3581859239929929 -0.35584061526795935;0.005099714105943
-0.35626704933596587 -0.3541913206286592;0.005048588116944
-0.3543738163407802 -0.35253402955244634;0.004998033229710
-0.3525040891412361 -0.3508708179902232;0.004948029493485
-0.3506559939544388 -0.3492034965432317;0.004898560501578
-0.34882788628797023 -0.3475336437194037;0.004849612570698
-0.3470183222532887 -0.3458626350247154;0.004801174112827
-0.34522603347152736 -0.34419166841150955;0.004753235154466
-0.34344990512136 -0.3425217865396883;0.004705786968628
-0.34168895673597555 -0.3408538962501561;0.00465882179312
-0.33994232540440167 -0.33918878559941207;0.004612332614892
-0.33820925107658667 -0.33752713876088697;0.004566313004808
-0.33648906370838855 -0.33586954905998745;0.004520756991238
-0.3347811720162778 -0.33421653037674864;0.00447565896311
-0.33308505364015306 -0.33256852712036655;0.004431013595704
-0.3314002465378526 -0.3309259229545028;0.004386815793659
-0.32972634145722723 -0.3292890484298316;0.004343060647377
-0.3280629753507501 -0.32765818766068583;0.004299743399479
-0.3264098256147595 -0.32603358416540723;0.0042568594190627
-0.3247666050498289 -0.3244154459752129;0.004214404181904
-0.32313305745223664 -0.32280395010319685;0.004172373255208
-0.321508953757359 -0.32119924645353065;0.0041307622858367
-0.3198940886658462 -0.31960146124099614;0.004089566991208
-0.3182882776921661 -0.3180106999822366;0.004048783152241
-0.31669135458272324 -0.31642705011215094;0.004008406607847
-0.315103169057058 -0.3148505832727061;0.003968433250638
-0.31352358483188286 -0.31328135731487206;0.0039288590235384
-0.3119524778923444 -0.3117194180497575;0.00388967991710
-0.3103897349797951 -0.3101648007804039;0.003850891967374
-0.3088352522686374 -0.30861753164155875;0.003812491254152
-0.3072889342088947 -0.30707762877156325;0.003774473899581
-0.30575069251350184 -0.3055451033374124;0.0037368360669773
-0.3042204452723978 -0.30401996043127005;0.003699573959848
-0.3026981161773413 -0.3025021998547016;0.0036626838210542
-0.30118363384373636 -0.3009918168043951;0.003626161932076
-0.29967693121728783 -0.2994888024721323;0.003590004612
-0.29817794505472667 -0.2979931445692733;0.00355420821883
-0.29668661546962743 -0.2965048277856473;0.003518769145203
-0.2952028855348778 -0.29502383419074085;0.0034836838216266
-0.29372670093476605 -0.29355014358456716;0.003448948714210
-0.29225800966065374 -0.2920837338044711;0.003414560324577
-0.2907967617445628 -0.2906245809934251;0.003380515189465
-0.289342909026017 -0.2891726598346007;0.0033468098803380
-0.28789640494799457 -0.28772794375644234;0.003313441003007
-0.28645720437829847 -0.2862904051119507;0.0032804051972667
-0.2850252634531766 -0.2848600153354316;0.003247699136534
-0.28360053944047303 -0.2834367450795002;0.003215319527506
-0.28218299061973895 -0.28202056433471134;0.0031832631098069
-0.28077257617730045 -0.2806114425343535;0.0031515266556611
-0.2793692561142895 -0.2792093486457;0.0031201069695557
-0.2779729911661455 -0.27781425124994086;0.0030890008879150
-0.27658374273209363 -0.27642611861192257;0.003058205278778
-0.2752014728132972 -0.2750449187410438;0.003027717041480
-0.2738261439586912 -0.27367061944444404;0.002997533106337
-0.2724577192174445 -0.2723031883734035;0.002967650434337
-0.2710961620973337 -0.2709425930638382;0.002938066016828
-0.26974143652820964 -0.26958880097159876;0.0029087768752192
-0.26839350682986485 -0.26824177950328104;0.002879780060673
-0.2670523376839237 -0.2669014960430656;0.002851072653817
-0.2657178941090376 -0.26556791797603135;0.0028226517644390
