Point;Valeur
-4.671936238022659 2.671694965552348;12.751469002302
-4.770792646338321 2.8539744065437986;12.160498806363
-5.3485858721481625 3.3548390093838663;13.978016190584
-4.9421861492270045 3.017676109243169;11.277208239248
-5.259371000627403 2.751500013909066;13.10351492004
-4.555110570461621 3.1763108257799786;12.817855800261
-4.516729848229764 2.6776421184515584;12.712201115598
-4.347176336692896 2.7953212744367093;12.224927178150
-3.7742660167060214 3.112979333428086;11.129292699081
-4.420631904980424 2.4109563595723102;12.484128844834
-4.1056798287730265 2.1784705560460935;10.511076810496
-3.2793884438008822 1.1754736289879517;9.355170459370
-2.402512031978424 0.5314854193344729;8.189200503880
-1.9460126524949137 0.5009152763697031;6.69372297446
-1.7684086880473435 0.4138432024332914;6.5583829119160
-1.7723705124923859 0.13926608877196855;5.686656774900
-2.180939432648713 -0.49591066913317405;7.3929825258666
-1.476484435617201 -0.4078186218829529;6.212329797356
-1.07165544976339 -0.18736649827486926;3.670241872522
-0.22420415136891492 0.8208445844698673;3.641421264009
0.5967870938150182 1.0576436546011223;4.815480899105
0.7210411524880638 0.5044314444234885;4.504407700352
0.66429065865706 0.26937142607090436;3.918170343339
0.5956407563697834 -0.27989523995258025;3.8927029377247
0.3813308054372382 0.22286647338036403;3.1754352914828
-0.28171010120664763 -0.4018567136951958;3.4569208328513
0.29117894141600087 0.151602977287709;2.449864671888
-0.7228454678795433 -0.5721636248138964;4.5769139366378
-0.7002953080672032 -0.4472306912584969;4.401131737858
-0.6115785586352647 -0.12412495414891112;3.4339438163642
-0.5154545708432241 0.32903612470649085;3.896151976082
-0.16847085077244262 -0.13316452168821513;1.5304404411778
1.0288526342627418 0.8641114214165101;3.9079717210588
0.5052920036018176 1.5226198292016733;6.4080875335845
0.3912048375067283 1.1869346881213403;5.1352322270735
-0.01244097028169372 0.39872303837364587;2.714224277450
0.0474144139527592 -0.4047999759669667;2.771529749579
-0.17286516042921715 0.36707569106412996;2.9310740287848
0.44700945084273613 -0.400911263250862;3.9312048822036
0.045757059919901144 0.023387719662167517;0.21434806380384
-0.7809156067459275 -0.40179816212697994;4.321699909160
-0.7871130859235995 0.01895415745964596;2.9816005281109
-1.3152240497930654 -0.10874942874528432;4.915887143535
-0.3259667803529628 0.3311376691141418;3.3675865333884
0.28535321428294325 -0.27993946932687674;3.0018131435397
-0.4639117655202004 0.46632309308564845;4.118048796444
-0.10962934467108354 0.11350670160696541;1.0125322618809
0.9456509236645952 -0.9752221450244606;3.5889582266723
1.1385235859418055 -0.908176909219364;4.342259960833
