Point;Valeur
0.8321667438900242 1.0922387911070528;0.9805276144603
0.741663361119999 1.0017352998933133;0.9478465329859
0.634595201608019 0.8938848405509536;0.8894953429247
0.5096857933410827 0.7662520699314003;0.7957733782950
0.36797149594013356 0.6174892589258317;0.6584938442220
0.21407646034942293 0.44696193494962144;0.47554565045639
0.061588037594232925 0.25470794809979486;0.2590593087017
-0.03855675452550464 0.041380161295661716;0.05652903190679
0.17824801784746824 -0.13634009755983237;0.2225336493117
-0.05589746096446099 0.012888424072155458;0.05733262394686
0.213619582721944 -0.047497175073226004;0.21709378259538
-0.052162379614720505 0.009354673215479704;0.05296976176067
0.21969627129554256 -0.038409576583486225;0.22118420056604
-0.04743525859268036 0.006852278408943285;0.04790928084819
0.22581379098892976 -0.03205209136880345;0.2261049281
-0.04201886432587429 0.004946823928165353;0.042296432248068
0.23215124685746055 -0.02705108597604986;0.23159990028399
-0.03601797921241193 0.0034477828215276132;0.03617472616966
0.2388021517539207 -0.022808295273853047;0.23759471269729
-0.02946942205188649 0.0022529792316475505;0.02955111560973
0.24582909595365773 -0.018957139830986597;0.24406842844091
-0.022379629777631888 0.0013044585234734084;0.02241573691294
0.2532813975956839 -0.015174863356959521;0.25102167123082
-0.014738803335426931 0.0005734082528982276;0.014749418416629
0.26120269071940566 -0.010976317525045116;0.25846533066548
-0.0065274463557556395 6.130590509651791e-05;0.006527687883419
0.2696227263672044 -0.0046071129042405635;0.26640574878192
0.0022691890705897055 -0.00014664061011011777;0.0022739203140171
-0.2734254219313611 0.011474716417897355;0.2702629100764
-0.00651925606623277 0.00039506640109131415;0.006531169159368
0.26921021413394175 -0.018111226150047642;0.2665567453599
0.0023974883332250063 -0.0005630970809424214;0.002462725394558
-0.2675811339092259 0.05178685482749977;0.26918471796474
-0.004742721935094507 0.005075132514682036;0.0069461935883691
0.18916655515821054 -0.10504598525610406;0.2146917061875
-0.050411327790488736 -0.022591187710998814;0.0552137734393
0.2034934425797068 0.05040169246173122;0.2081100864451
-0.05988213810713189 0.005799131528671876;0.0601259974554
0.21421841491125637 -0.01308998315369608;0.21297418732477
-0.05544281251628841 -0.0014884885165221302;0.05543435917904
0.2197681542501968 0.0035832190659025737;0.2180318663356
-0.050022273328409694 0.0004227642243937006;0.050003198984306
0.22534218830215513 -0.0014267041096856362;0.2234443144018
-0.04416697972397787 -0.00025983472511302607;0.044153385093599
0.23127271959897222 0.000670225982912883;0.22921748815912
-0.037903868085782944 7.621988474493377e-05;0.037894869215367
0.23760448534595757 -0.0005758535899245003;0.235375770480
-0.031204420399011723 -0.00015434677129183474;0.03119973814116
0.2443590175659261 0.0005006133986273325;0.24193493158288
-0.02404735693430221 7.217107811859996e-05;0.02404514760417
0.25156627218462707 -0.000923049444312958;0.24892287586509
-0.01639737144278991 -0.0002643893340836481;0.016398767715315
0.259222283944783 0.0022958932846321974;0.2563387245169
-0.008250520497879943 0.0005821115353933069;0.00827093600304
0.2668110727567667 -0.014064101775459642;0.2640139809447
0.0001743864469292422 -0.004236269509590308;0.004239844604953
-0.015321603179905567 0.05763300678484118;0.059599506721668
0.05925129797060638 -0.0031509105885538513;0.05930020945757
-0.21195756375541583 0.0009321639699163735;0.21037606096946
0.054713125947843916 0.0005773171505960061;0.054688873703957
