Point;Valeur
-14.116735762246543 -2.158491961915433;203.78890962060
-14.115154623416458 -2.1569108230853486;203.7391319857
-14.112975173949426 -2.154731373629788;203.67050033061
-14.110372290954185 -2.152128490687111;203.58850735607
-14.107440141631168 -2.1491963415073836;203.49610665681
-14.104240493338589 -2.145996693518274;203.3952332262
-14.100817925087126 -2.142574125818377;203.28728212745
-14.09720647457625 -2.1389626762114804;203.17331759543
-14.093433105333274 -2.135189308343142;203.05418205858
-14.089519733212917 -2.131275938197541;202.93055982625
-14.085484509564914 -2.127240717262302;202.80301738915
-14.08134268355505 -2.123098894846766;202.67203048294
-14.077107208934947 -2.118863424849115;202.53800311656
-14.072789186873838 -2.11454540858564;202.40128144832
-14.068398198859095 -2.1101544276889803;202.2621642086
-14.063942563137987 -2.1056988005478026;202.12091072246
-14.059429536326396 -2.1011857839137007;201.9777472113
-14.054865474655324 -2.096621734146143;201.83287183015
-14.050255964833772 -2.0920122380740396;201.68645875137
-14.045605931590533 -2.08736222053649;201.5386615201
-14.040919727009026 -2.0826760337167975;201.38961583886
-14.036201205433766 -2.0779575320483668;201.23944190166
-14.031453786790966 -2.0732101355349286;201.08824636616
-14.026680510496092 -2.0684368836579328;200.9361240320
-14.021884081633635 -2.0636404815563036;200.7831592781
-14.017066910733256 -2.058823339802751;200.62942730072
-14.012231148195314 -2.053987608829584;200.47499518379
-14.007378714212148 -2.049135208850385;200.31992283052
-14.002511324872163 -2.0442678559645984;200.16426377504
-13.997630515009522 -2.039387085007784;200.0080658933
-13.992737658264227 -2.034494269612331;199.85137202734
-13.987833984739387 -2.0295906398653907;199.69422053434
-13.982920596579762 -2.024677297888117;199.53664577181
-13.977998481744889 -2.0197552316095058;199.37867852612
-13.973068526208609 -2.0148253269666307;199.22034639240
-13.968131524782644 -2.009888378728934;199.06167411165
-13.963188190733629 -2.00494510011595;198.90268387031
-13.958239164339377 -1.9999961313542374;198.74339556701
-13.953285020510378 -1.9950420472995234;198.58382705015
-13.948326275585835 -1.990083364233352;198.42399432990
-13.943363393399382 -1.9851205459293795;198.26391176752
-13.938396790697567 -1.9801540090723915;198.1035922444
-13.933426841983835 -1.975184128102785;197.94304731372
-13.928453883851876 -1.9702112395503801;197.78228733530
-13.923478218864556 -1.9652356459137592;197.62132159740
-13.918500119027959 -1.9602576191347008;197.46015842520
-13.913519828904374 -1.9552774037114944;197.29880527822
-13.908537568402952 -1.950295219489906;197.13726883780
-13.903553535282423 -1.9453112641661567;196.9755550854
-13.898567907396371 -1.9403257155324332;196.81366937333
-13.893580844708204 -1.9353387334920524;196.6516164874
-13.88859249109995 -1.9303504618684335;196.48940070425
-13.883602975996414 -1.9253610300293889;196.32702584209
-13.878612415823865 -1.920370554345927;196.16449530662
-13.873620915320389 -1.915379139502701;196.00181213221
-13.86862856871322 -1.9103868796754058;195.83897901898
-13.863635460776724 -1.905393859588816;195.67599836610
-13.858641667783285 -1.9004001554677001;195.51287230174
-13.853647258358047 -1.8954058358915786;195.3496027100
-13.84865229424732 -1.8904109625631387;195.18619125535
-13.843656831009461 -1.885415590999105;195.0226394039
-13.838660918636112 -1.880419771151451;194.85894844395
-13.833664602110845 -1.8754235479660228;194.69511950248
-13.828667921911586 -1.8704269618849245;194.53115356204
-13.823670914462495 -1.865430049298353;194.36705147452
-13.818673612540413 -1.860432842951;194.20281397420
-13.813676045640475 -1.8554353723076054;194.03844168925
-13.80867824030499 -1.8504376638817888;193.87393515221
-13.803680220419317 -1.845439741531859;193.7092948093
-13.798682007478034 -1.8404416267269292;193.54452102917
-13.793683620824417 -1.8354433387863263;193.37961410989
-13.788685077865894 -1.830444895094984;193.2145742864
-13.783686394267892 -1.825446311297233;193.0494017364
-13.778687584128267 -1.8204476014711575;192.88409658596
-13.77368866013424 -1.815448778285475;192.71865891440
-13.768689633703612 -1.8104498531406896;192.55308875897
-13.763690515111838 -1.8054508362961017;192.38738611876
-13.75869131360636 -1.8004517369840887;192.22155095840
-13.753692037509504 -1.795452563512938;192.0555832113
-13.748692694311066 -1.7904533233593787;191.88948278274
-13.743693290751622 -1.7854540232518437;191.72324955226
-13.738693832897512 -1.780454669245393;191.55688337632
-13.733694326208303 -1.7754552667891346;191.39038409031
-13.728694775597507 -1.7704558207868917;191.22375151055
-13.723695185487223 -1.7654563356517965;191.0569854359
-13.718695559857306 -1.7604568153554179;190.8900856497
-13.713695902289611 -1.7554572634719683;190.72305192068
-13.708696216007827 -1.7504576832180865;190.55588400449
-13.7036965039133 -1.7454580774886364;190.38858164493
-13.69869676861729 -1.7404584488889219;190.22114457483
-13.693697012469999 -1.7354587997636772;190.05357251704
-13.68869723758668 -1.7304591322231542;189.885865185
-13.683697445871156 -1.7254594481665986;189.71802228465
-13.67869763903696 -1.720459749303376;189.55004351284
-13.673697818626385 -1.7154600371719833;189.38192856020
-13.668697986027615 -1.710460313157156;189.21367711051
-13.663698142490137 -1.7054605785052646;189.0452888414
-13.658698289138625 -1.7004608343381675;188.87676342517
-13.653698426985425 -1.6954610816656803;188.7081005283
-13.648698556941794 -1.6904613213967936;188.53929981284
-13.643698679828015 -1.6854615543497697;188.37036093596
-13.638698796382503 -1.6804617812612286;188.20128355067
-13.63369890726999 -1.6754620027943232;188.03206730588
-13.628699013088902 -1.6704622195460979;187.86271184669
-13.623699114377994 -1.6654624320541087;187.6932168145
-13.61869921162232 -1.6604626408023822;187.5235818475
-13.613699305258608 -1.6554628462267766;187.35380658048
-13.608699395680098 -1.650463048719808;187.18389064496
-13.603699483240888 -1.6454632486349905;187.01383366968
-13.598699568259859 -1.640463446290745;186.84363528045
-13.593699651024194 -1.6354636419739152;186.6732951003
-13.588699731792554 -1.6304638359429309;186.50281274961
-13.583699810797935 -1.6254640284306558;186.3321878461
-13.578699888250231 -1.6204642196469505;186.16142000515
-13.573699964338553 -1.6154644097809772;185.99050883945
-13.568700039233308 -1.6104645990032749;185.81945395946
-13.563700113088071 -1.6054647874676276;185.64825497322
-13.558700186041271 -1.6004649753127431;185.47691148651
-13.55370025821771 -1.5954651626637661;185.30542310282
-13.548700329729924 -1.5904653496336385;185.13378942344
-13.543700400679418 -1.5854655363243235;184.96201004741
-13.538700471157767 -1.5804657228279084;184.79008457165
-13.533700541247612 -1.575465909227595;184.61801259088
-13.528700611023554 -1.5704660955985932;184.4457936977
-13.523700680552967 -1.5654662820089225;184.2734274826
-13.518700749896714 -1.5604664685201355;184.10091353399
-13.513700819109808 -1.5554666551879681;183.92825143807
-13.508700888241993 -1.5504668420629246;183.75544077903
-13.503700957338278 -1.5454670291908035;183.58248113895
-13.49870102643941 -1.5404672166131723;183.40937209785
-13.493701095582303 -1.5354674043677936;183.23611323362
-13.488701164800423 -1.5304675924890088;183.06270412210
-13.483701234124137 -1.5254677810080832;182.88914433703
-13.47870130358102 -1.5204679699535175;182.71543345006
-13.473701373196146 -1.5154681593513264;182.54157103076
-13.468701442992328 -1.510468349225291;182.3675566465
-13.463701512990358 -1.5054685395971852;182.1933898629
-13.458701583209201 -1.5004687304869793;182.01907024299
-13.453701653666188 -1.4954689219130235;181.8445973479
-13.448701724377178 -1.4904691138922135;181.66997073683
-13.443701795356706 -1.4854693064401383;181.49518996648
-13.438701866618121 -1.4804694995712144;181.32025459167
-13.433701938173707 -1.475469693298806;181.14516416496
-13.428702010034787 -1.4704698876353335;180.96991823679
-13.423702082211825 -1.4654700825923705;180.79451635541
-13.418702154714516 -1.4604702781807324;180.61895806689
-13.413702227551862 -1.4554704744105542;180.44324291510
-13.408702300732244 -1.450470671291363;180.26737044169
-13.403702374263487 -1.4454708688321412;180.09134018611
-13.398702448152918 -1.4404710670413838;179.91515168556
-13.393702522407418 -1.4354712659271514;179.73880447501
