Point;Valeur
1.9892971923050489 7.912408617778588;164.43099323782
1.147322857598292 6.937048494605547;82.25041224406
0.12198911555193792 5.677077679472875;20.88421334698
-0.6508499690083398 4.597278205993513;5.28808302268
-0.9935134576732672 3.9007323723724756;9.562096714128
-0.9328519319942815 3.582330406397715;11.370658857628
-0.6065844654684168 3.522451725077053;7.555444644874
-0.17551278719270968 3.5748890690634947;3.155323157699
0.23402120288469686 3.624619806384047;1.0568028771996
0.5527968163782961 3.6107601448425517;0.6800221602246
0.7645202585668336 3.522704454126896;0.65866279731
0.8875621602623157 3.382217459774684;0.4498566279107
0.9542171774021159 3.2230531186800477;0.17754779209015
0.9948489151021388 3.0754502628318523;0.025487173509800
1.0296232932831493 2.9581979743312834;0.0032182349450245
1.0670521349646511 2.8774850558853715;0.031810393129955
1.1068240216292515 2.8300056472663213;0.056271414485760
1.1441777875026773 2.807573457096811;0.0671269784136
1.1737877387667544 2.8012125508604635;0.07221857015595
1.1921577586960013 2.803722143686975;0.0755175019234
1.1984138997600233 2.8106064129721253;0.07556347059240
1.1939270168706377 2.8198031443318765;0.07083266397161
1.1813733295294961 2.8308219515474624;0.06211239626500
1.1637548029956506 2.843817187283042;0.05143804663944
1.1436920604387018 2.8589116699235078;0.040580442764089
1.123087178840251 2.8758720247055094;0.030562540874598
1.103100753236264 2.8940833774021484;0.021879812741466
1.0843170290633954 2.9127003672089846;0.014766170975507
1.0669688924052139 2.9308491797011724;0.009285711735313
1.051132227686344 2.947792718628118;0.00534472789811
1.0368480130244264 2.9630195678628195;0.002725398564186
1.0241708281057118 2.9762573617011165;0.0011486751907501
1.0131655929084173 2.987433991204063;0.0003326754181214
1.0038806841459595 2.9966160832472086;2.7497713402181714e
0.9963204294723548 3.0039487448050735;2.942164397002472e
0.9904299071674272 3.009610223141183;0.00018394950741407
0.9860952159624233 3.0137851311734676;0.0003834301278329
0.9831558092501347 3.01665311136471;0.0005611989254689
0.9814227714198215 3.0183869225122724;0.0006833372067904
0.9806972444305726 3.019154123774345;0.000739565195778
0.980785193563655 3.0191184008876695;0.0007347592150071
PointOptimal;ValeurOptimale
[0.98078519 3.0191184 ];0.0007347592150071118
Temps;Nb iteration
0.0024073123931884766;40
