Point;Valeur
-3.969230307739331 4.280262511979375;12.4721305343
-4.0116025640595145 4.237890141397258;12.245538450177
-3.9575564780172927 4.193505566241664;11.942187636275
-3.998936144827316 4.148034354674554;11.64102721214
-3.9548130838184075 4.1028856975447665;11.375898165046
-4.009186520803891 4.0623277747836095;11.180766120578
-3.952460793840666 4.029678812147329;11.08016025266
-4.013095714423399 4.007983460862129;11.038645855675
-3.95147169077772 3.995513040587698;11.028264895652
-4.013399602044125 3.988970112335162;11.023648303828
-3.951339983177208 3.985942096579858;11.02442754102
-4.013262836280116 3.9842075751451644;11.022572738027
-3.951371712679009 3.9836567622156736;11.024115374739
-4.013206473916441 3.9830876266452604;11.022455709568
-3.9513877059244584 3.9831213709288473;11.024067682318
-4.013190932083086 3.98282564263636;11.022434141264
-3.9513922926231877 3.982996076112905;11.024057315465
-4.013187092790273 3.9827643386566773;11.022429294365
-3.951393438242839 3.982966740058555;11.02405489101
-4.013186177822385 3.9827499816114598;11.022428162630
-3.9513937122310265 3.982959864079506;11.02405432045
-4.013185962166487 3.982746613603494;11.02242789709
-3.9513937768917624 3.9829582482525105;11.024054186295
-4.013185911417535 3.982745820283701;11.022427834709
-3.951393792117078 3.9829578660556924;11.024054154691
-4.013185899422575 3.9827456315123193;11.022427820000
-3.9513937957176752 3.9829577741709485;11.024054147190
-4.013185896548019 3.982745585453599;11.02242781649
-3.9513937965811223 3.9829577512003906;11.024054145374
-4.013185895834004 3.9827455735443515;11.022427815636
-3.9513937967955854 3.982957744957219;11.02405414491
-4.013185895643227 3.9827455701011343;11.022427815413
-3.951393796853293 3.9829577430099388;11.02405414478
-4.01318589558552 3.98274556894034;11.02242781534
-3.9513937968705193 3.982957742301832;11.02405414474
-4.01318589556528 3.9827455684905306;11.022427815326
-3.951393796878271 3.9829577420127875;11.024054144
-4.013185895556236 3.9827455683002153;11.022427815316
-3.9513937968799935 3.9829577418876188;11.024054144719
-4.013185895553222 3.982745568216247;11.022427815314
-3.951393796880855 3.9829577418315716;11.024054144717
-4.0131858955519295 3.9827455681783728;11.02242781531
-3.9513937968812853 3.982957741806136;11.024054144716
-4.013185895551068 3.982745568161136;11.022427815311
-3.9513937968817157 3.982957741794651;11.024054144715
-4.013185895550206 3.9827455681534083;11.022427815310
-3.9513937968817157 3.982957741789574;11.024054144715
-4.013185895550206 3.9827455681499875;11.022427815310
-3.9513937968825767 3.982957741787036;11.024054144713
-4.013185895550637 3.9827455681481116;11.022427815311
-3.951393796881285 3.982957741785933;11.024054144715
-4.013185895549345 3.98274556814756;11.022427815309
-3.951393796882146 3.9829577417853814;11.024054144714
-4.013185895549776 3.982745568147119;11.022427815310
-3.951393796881715 3.9829577417852713;11.024054144715
-4.013185895550206 3.982745568147009;11.022427815310
-3.9513937968817157 3.982957741785161;11.02405414471
-4.013185895550206 3.982745568146899;11.022427815310
-3.951393796881285 3.982957741785161;11.02405414471
-4.013185895550206 3.982745568146899;11.022427815310
-3.951393796881285 3.982957741785161;11.02405414471
-4.013185895550206 3.982745568146899;11.022427815310
-3.951393796881285 3.982957741785161;11.02405414471
-4.013185895550206 3.982745568146899;11.022427815310
-3.951393796881285 3.982957741785161;11.02405414471
-4.013185895550206 3.982745568146899;11.022427815310
-3.951393796881285 3.982957741785161;11.02405414471
-4.013185895550206 3.982745568146899;11.022427815310
-3.951393796881285 3.982957741785161;11.02405414471
-4.013185895550206 3.982745568146899;11.022427815310
-3.951393796881285 3.982957741785161;11.02405414471
-4.013185895550206 3.982745568146899;11.022427815310
-3.951393796881285 3.982957741785161;11.02405414471
-4.013185895550206 3.982745568146899;11.022427815310
-3.951393796881285 3.982957741785161;11.02405414471
-4.013185895550206 3.982745568146899;11.022427815310
-3.951393796881285 3.982957741785161;11.02405414471
